142,9,2,144,0,3.89
143,9,2,144,0,3.89
144,9,2,144,0,3.89
145,9,2,144,0,3.89
146,9,2,144,0,3.89
158,9,3,-15,-3,5.23
159,9,3,-15,-3,5.23
160,9,3,-15,-3,5.23
161,9,3,-15,-3,5.23
162,9,3,-15,-3,5.23
163,9,3,-15,-3,5.23
164,9,3,-15,-3,5.23
165,9,3,-15,-3,5.23
166,9,3,-15,-3,5.23
167,9,3,-15,-3,5.23
168,9,3,-15,-3,5.23
169,9,3,-15,-3,5.23
170,9,3,-15,-3,5.23
171,9,3,-15,-3,5.23
172,9,3,-15,-3,5.23
173,9,3,-15,-3,5.23
174,9,3,-15,-3,5.23
175,9,3,-15,-3,5.23
176,9,3,-15,-3,5.23
177,9,3,-15,-3,5.23
224,9,4,-34,0,3.71
225,9,4,-34,0,3.71
226,9,4,-34,0,3.71
227,9,4,-34,0,3.71
228,9,4,-34,0,3.71
229,9,4,-34,0,3.71
230,9,4,-34,0,3.71
231,9,4,-34,0,3.71
232,9,4,-34,0,3.71
233,9,4,-34,0,3.71
234,9,4,-34,0,3.71
235,9,4,-34,0,3.71
236,9,4,-34,0,3.71
237,9,4,-34,0,3.71
238,9,4,-34,0,3.71
239,9,4,-34,0,3.71
240,9,4,-34,0,3.71
241,9,4,-34,0,3.71
242,9,4,-34,0,3.71
243,9,4,-34,0,3.71
244,9,4,-34,0,3.71
245,9,4,-34,0,3.71
246,9,4,-34,0,3.71
247,9,4,-34,0,3.71
248,9,4,-34,0,3.71
249,9,4,-34,0,3.71
250,9,4,-34,0,3.71
251,9,4,-34,0,3.71
252,9,4,-34,0,3.71
253,9,4,-34,0,3.71
265,9,5,144,7,6.4
266,9,5,144,7,6.4
267,9,5,144,7,6.4
268,9,5,144,7,6.4
269,9,5,144,7,6.4
270,9,5,144,7,6.4
271,9,5,144,7,6.4
272,9,5,144,7,6.4
273,9,5,144,7,6.4
274,9,5,144,7,6.4
275,9,5,144,7,6.4
276,9,5,144,7,6.4
277,9,5,144,7,6.4
278,9,5,144,7,6.4
279,9,5,144,7,6.4
280,9,5,144,7,6.4
281,9,5,144,7,6.4
282,9,5,144,7,6.4
283,9,5,144,7,6.4
284,9,5,144,7,6.4
285,9,5,144,7,6.4
286,9,5,144,7,6.4
287,9,5,144,7,6.4
288,9,5,144,7,6.4
289,9,5,144,7,6.4
290,9,5,144,7,6.4
291,9,5,144,7,6.4
292,9,5,144,7,6.4
293,9,5,144,7,6.4
294,9,5,144,7,6.4
295,9,5,144,7,6.4
296,9,5,144,7,6.4
297,9,5,144,7,6.4
298,9,5,144,7,6.4
299,9,5,144,7,6.4
300,9,5,144,7,6.4
301,9,5,144,7,6.4
302,9,5,144,7,6.4
303,9,5,144,7,6.4
304,9,5,144,7,6.4
305,9,5,144,7,6.4
306,9,5,144,7,6.4
307,9,5,144,7,6.4
308,9,5,144,7,6.4
309,9,5,144,7,6.4
310,9,5,144,7,6.4
311,9,5,144,7,6.4
312,9,5,144,7,6.4
313,9,5,144,7,6.4
314,9,5,144,7,6.4
315,9,5,144,7,6.4
316,9,5,144,7,6.4
317,9,5,144,7,6.4
318,9,5,144,7,6.4
319,9,5,144,7,6.4
320,9,5,144,7,6.4
321,9,5,144,7,6.4
322,9,5,144,7,6.4
323,9,5,144,7,6.4
324,9,5,144,7,6.4
325,9,5,144,7,6.4
326,9,5,144,7,6.4
327,9,5,144,7,6.4
328,9,5,144,7,6.4
329,9,5,144,7,6.4
330,9,5,144,7,6.4
331,9,5,144,7,6.4
332,9,5,144,7,6.4
333,9,5,144,7,6.4
334,9,5,144,7,6.4
335,9,5,144,7,6.4
336,9,5,144,7,6.4
337,9,5,144,7,6.4
338,9,5,144,7,6.4
339,9,5,144,7,6.4
340,9,5,144,7,6.4
341,9,5,144,7,6.4
342,9,5,144,7,6.4
343,9,5,144,7,6.4
344,9,5,144,7,6.4
345,9,5,144,7,6.4
346,9,5,144,7,6.4
347,9,5,144,7,6.4
348,9,5,144,7,6.4
349,9,5,144,7,6.4
350,9,5,144,7,6.4
351,9,5,144,7,6.4
352,9,5,144,7,6.4
353,9,5,144,7,6.4
354,9,5,144,7,6.4
366,9,6,-28,4,5.86
367,9,6,-28,4,5.86
368,9,6,-28,4,5.86
369,9,6,-28,4,5.86
370,9,6,-28,4,5.86
371,9,6,-28,4,5.86
372,9,6,-28,4,5.86
373,9,6,-28,4,5.86
374,9,6,-28,4,5.86
375,9,6,-28,4,5.86
376,9,6,-28,4,5.86
377,9,6,-28,4,5.86
378,9,6,-28,4,5.86
379,9,6,-28,4,5.86
380,9,6,-28,4,5.86
381,9,6,-28,4,5.86
382,9,6,-28,4,5.86
394,4,7,-170,4,5.09
395,4,7,-170,4,5.09
396,4,7,-170,4,5.09
397,4,7,-170,4,5.09
398,4,7,-170,4,5.09
399,4,7,-170,4,5.09
400,4,7,-170,4,5.09
401,4,7,-170,4,5.09
402,4,7,-170,4,5.09
403,4,7,-170,4,5.09
415,0,8,-13,15,2.86
416,0,8,-13,15,2.86
417,0,8,-13,15,2.86
418,0,8,-13,15,2.86
419,0,8,-13,15,2.86
420,0,8,-13,15,2.86
421,0,8,-13,15,2.86
422,0,8,-13,15,2.86
423,0,8,-13,15,2.86
424,0,8,-13,15,2.86
425,0,8,-13,15,2.86
426,0,8,-13,15,2.86
427,0,8,-13,15,2.86
428,0,8,-13,15,2.86
429,0,8,-13,15,2.86
430,0,8,-13,15,2.86
431,0,8,-13,15,2.86
443,1,9,-23,-1,5.57
444,1,9,-23,-1,5.57
445,1,9,-23,-1,5.57
446,1,9,-23,-1,5.57
447,1,9,-23,-1,5.57
448,1,9,-23,-1,5.57
460,4,10,38,0,6.5
461,4,10,38,0,6.5
462,4,10,38,0,6.5
463,4,10,38,0,6.5
475,2,11,-134,0,7.11
476,2,11,-134,0,7.11
477,2,11,-134,0,7.11
478,2,11,-134,0,7.11
479,2,11,-134,0,7.11
480,2,11,-134,0,7.11
481,2,11,-134,0,7.11
482,2,11,-134,0,7.11
483,2,11,-134,0,7.11
484,2,11,-134,0,7.11
485,2,11,-134,0,7.11
486,2,11,-134,0,7.11
487,2,11,-134,0,7.11
515,4,12,140,-3,4.13
516,4,12,140,-3,4.13
517,4,12,140,-3,4.13
518,4,12,140,-3,4.13
519,4,12,140,-3,4.13
520,4,12,140,-3,4.13
521,4,12,140,-3,4.13
522,4,12,140,-3,4.13
523,4,12,140,-3,4.13
535,4,13,20,8,3.05
536,4,13,22,8,3.14
537,4,13,25,8,3.23
538,4,13,26,8,3.33
539,4,13,28,8,3.44
540,4,13,30,7,3.54
541,4,13,33,8,3.66
542,4,13,34,7,3.77
543,4,13,36,7,3.89
544,4,13,38,7,4.02
545,4,13,40,7,4.14
546,4,13,43,6,4.27
547,4,13,45,6,4.4
548,4,13,46,6,4.53
549,4,13,49,6,4.66
550,4,13,50,6,4.8
551,4,13,52,5,4.94
552,4,13,54,5,5.08
553,4,13,56,5,5.22
554,4,13,59,5,5.36
555,4,13,60,4,5.5
556,4,13,60,4,5.64
557,4,13,60,-3,5.7
558,4,13,60,-2,5.56
559,4,13,59,-2,5.42
560,4,13,58,-3,5.28
561,4,13,54,-1,5.14
562,4,13,53,0,5.0
563,4,13,51,0,4.86
564,4,13,49,0,4.72
565,4,13,47,0,4.59
566,4,13,45,0,4.46
567,4,13,43,0,4.33
568,4,13,41,0,4.2
569,4,13,39,0,4.07
570,4,13,37,-1,3.95
571,4,13,35,-1,3.83
572,4,13,34,-1,3.71
573,4,13,31,0,3.59
574,4,13,29,-1,3.48
575,4,13,27,0,3.37
576,4,13,25,-1,3.27
577,4,13,23,-1,3.17
578,4,13,21,0,3.08
579,4,13,19,0,2.99
580,4,13,17,0,2.91
581,4,13,15,0,2.84
582,4,13,13,0,2.77
583,4,13,11,0,2.71
584,4,13,9,0,2.66
585,4,13,7,0,2.62
586,4,13,5,-1,2.59
587,4,13,3,-1,2.57
588,4,13,1,-1,2.55
589,4,13,-1,-1,2.55
590,4,13,-3,-1,2.56
591,4,13,-5,-1,2.58
592,4,13,-7,-1,2.6
593,4,13,-9,-1,2.64
