251,1,2,72,19,1.46
252,1,2,72,19,1.46
253,1,2,72,19,1.46
254,1,2,72,19,1.46
255,1,2,72,19,1.46
256,1,2,72,19,1.46
257,1,2,72,19,1.46
258,1,2,72,19,1.46
259,1,2,72,19,1.46
260,1,2,72,19,1.46
261,1,2,72,19,1.46
262,1,2,72,19,1.46
263,1,2,72,19,1.46
264,1,2,72,19,1.46
265,1,2,72,19,1.46
266,1,2,72,19,1.46
267,1,2,72,19,1.46
268,1,2,72,19,1.46
269,1,2,72,19,1.46
270,1,2,72,19,1.46
271,1,2,72,19,1.46
272,1,2,72,19,1.46
273,1,2,72,19,1.46
274,1,2,72,19,1.46
275,1,2,72,19,1.46
276,1,2,72,19,1.46
290,4,3,-50,6,2.81
291,4,3,-50,6,2.81
292,4,3,-50,6,2.81
293,4,3,-50,6,2.81
294,4,3,-50,6,2.81
295,4,3,-50,6,2.81
296,4,3,-50,6,2.81
297,4,3,-50,6,2.81
298,4,3,-50,6,2.81
299,4,3,-50,6,2.81
300,4,3,-50,6,2.81
301,4,3,-50,6,2.81
302,4,3,-50,6,2.81
303,4,3,-50,6,2.81
304,4,3,-50,6,2.81
305,4,3,-50,6,2.81
306,4,3,-50,6,2.81
307,4,3,-50,6,2.81
321,9,4,-138,-9,2.83
322,9,4,-138,-9,2.83
323,9,4,-138,-9,2.83
324,9,4,-138,-9,2.83
325,9,4,-138,-9,2.83
326,9,4,-138,-9,2.83
327,9,4,-138,-9,2.83
328,9,4,-138,-9,2.83
329,9,4,-138,-9,2.83
330,9,4,-138,-9,2.83
331,9,4,-138,-9,2.83
332,9,4,-138,-9,2.83
333,9,4,-138,-9,2.83
334,9,4,-138,-9,2.83
335,9,4,-138,-9,2.83
336,9,4,-138,-9,2.83
337,9,4,-138,-9,2.83
338,9,4,-138,-9,2.83
339,9,4,-138,-9,2.83
340,9,4,-138,-9,2.83
341,9,4,-138,-9,2.83
342,9,4,-138,-9,2.83
343,9,4,-138,-9,2.83
344,9,4,-138,-9,2.83
345,9,4,-138,-9,2.83
346,9,4,-138,-9,2.83
347,9,4,-138,-9,2.83
348,9,4,-138,-9,2.83
349,9,4,-138,-9,2.83
350,9,4,-138,-9,2.83
351,9,4,-138,-9,2.83
352,9,4,-138,-9,2.83
353,9,4,-138,-9,2.83
354,9,4,-138,-9,2.83
355,9,4,-138,-9,2.83
356,9,4,-138,-9,2.83
357,9,4,-138,-9,2.83
358,9,4,-138,-9,2.83
359,9,4,-138,-9,2.83
360,9,4,-138,-9,2.83
361,9,4,-138,-9,2.83
362,9,4,-138,-9,2.83
421,2,5,-123,-21,1.52
422,2,5,-123,-21,1.52
423,2,5,-123,-21,1.52
424,2,5,-123,-21,1.52
425,2,5,-123,-21,1.52
426,2,5,-123,-21,1.52
427,2,5,-123,-21,1.52
428,2,5,-123,-21,1.52
429,2,5,-123,-21,1.52
430,2,5,-123,-21,1.52
443,9,6,-87,16,1.46
444,9,6,-87,16,1.46
445,9,6,-87,16,1.46
446,9,6,-87,16,1.46
447,9,6,-87,16,1.46
448,9,6,-87,16,1.46
449,9,6,-87,16,1.46
450,9,6,-87,16,1.46
451,9,6,-87,16,1.46
452,9,6,-87,16,1.46
453,9,6,-87,16,1.46
454,9,6,-87,16,1.46
455,9,6,-87,16,1.46
456,9,6,-87,16,1.46
457,9,6,-87,16,1.46
458,9,6,-87,16,1.46
459,9,6,-87,16,1.46
460,9,6,-87,16,1.46
461,9,6,-87,16,1.46
462,9,6,-87,16,1.46
463,9,6,-87,16,1.46
464,9,6,-87,16,1.46
465,9,6,-87,16,1.46
466,9,6,-87,16,1.46
467,9,6,-87,16,1.46
468,9,6,-87,16,1.46
469,9,6,-87,16,1.46
470,9,6,-87,16,1.46
471,9,6,-87,16,1.46
472,9,6,-87,16,1.46
473,9,6,-87,16,1.46
474,9,6,-87,16,1.46
475,9,6,-87,16,1.46
476,9,6,-87,16,1.46
477,9,6,-87,16,1.46
478,9,6,-87,16,1.46
479,9,6,-87,16,1.46
480,9,6,-87,16,1.46
481,9,6,-87,16,1.46
482,9,6,-87,16,1.46
483,9,6,-87,16,1.46
484,9,6,-87,16,1.46
485,9,6,-87,16,1.46
486,9,6,-87,16,1.46
487,9,6,-87,16,1.46
488,9,6,-87,16,1.46
489,9,6,-87,16,1.46
490,9,6,-87,16,1.46
491,9,6,-87,16,1.46
492,9,6,-87,16,1.46
493,9,6,-87,16,1.46
494,9,6,-87,16,1.46
495,9,6,-87,16,1.46
496,9,6,-87,16,1.46
497,9,6,-87,16,1.46
498,9,6,-87,16,1.46
499,9,6,-87,16,1.46
500,9,6,-87,16,1.46
501,9,6,-87,16,1.46
502,9,6,-87,16,1.46
503,9,6,-87,16,1.46
504,9,6,-87,16,1.46
505,9,6,-87,16,1.46
506,9,6,-87,16,1.46
507,9,6,-87,16,1.46
508,9,6,-87,16,1.46
509,9,6,-87,16,1.46
510,9,6,-87,16,1.46
511,9,6,-87,16,1.46
512,9,6,-87,16,1.46
513,9,6,-87,16,1.46
514,9,6,-87,16,1.46
515,9,6,-87,16,1.46
516,9,6,-87,16,1.46
517,9,6,-87,16,1.46
518,9,6,-87,16,1.46
519,9,6,-87,16,1.46
520,9,6,-87,16,1.46
521,9,6,-87,16,1.46
522,9,6,-87,16,1.46
523,9,6,-87,16,1.46
524,9,6,-87,16,1.46
525,9,6,-87,16,1.46
526,9,6,-87,16,1.46
527,9,6,-87,16,1.46
528,9,6,-87,16,1.46
529,9,6,-87,16,1.46
530,9,6,-87,16,1.46
531,9,6,-87,16,1.46
532,9,6,-87,16,1.46
533,9,6,-87,16,1.46
534,9,6,-87,16,1.46
535,9,6,-87,16,1.46
536,9,6,-87,16,1.46
537,9,6,-87,16,1.46
538,9,6,-87,16,1.46
539,9,6,-87,16,1.46
540,9,6,-87,16,1.46
541,9,6,-87,16,1.46
542,9,6,-87,16,1.46
543,9,6,-87,16,1.46
544,9,6,-87,16,1.46
545,9,6,-87,16,1.46
546,9,6,-87,16,1.46
547,9,6,-87,16,1.46
548,9,6,-87,16,1.46
549,9,6,-87,16,1.46
550,9,6,-87,16,1.46
551,9,6,-87,16,1.46
552,9,6,-87,16,1.46
553,9,6,-87,16,1.46
554,9,6,-87,16,1.46
555,9,6,-87,16,1.46
556,9,6,-87,16,1.46
557,9,6,-87,16,1.46
558,9,6,-87,16,1.46
559,9,6,-87,16,1.46
560,9,6,-87,16,1.46
561,9,6,-87,16,1.46
562,9,6,-87,16,1.46
563,9,6,-87,16,1.46
564,9,6,-87,16,1.46
565,9,6,-87,16,1.46
566,9,6,-87,16,1.46
567,9,6,-87,16,1.46
568,9,6,-87,16,1.46
569,9,6,-87,16,1.46
570,9,6,-87,16,1.46
571,9,6,-87,16,1.46
572,9,6,-87,16,1.46
573,9,6,-87,16,1.46
574,9,6,-87,16,1.46
575,9,6,-87,16,1.46
576,9,6,-87,16,1.46
577,9,6,-87,16,1.46
578,9,6,-87,16,1.46
579,9,6,-87,16,1.46
580,9,6,-87,16,1.46
581,9,6,-87,16,1.46
582,9,6,-87,16,1.46
583,9,6,-87,16,1.46
584,9,6,-87,16,1.46
585,9,6,-87,16,1.46
586,9,6,-87,16,1.46
587,9,6,-87,16,1.46
588,9,6,-87,16,1.46
589,9,6,-87,16,1.46
590,9,6,-87,16,1.46
591,9,6,-87,16,1.46
592,9,6,-87,16,1.46
593,9,6,-87,16,1.46
594,9,6,-87,16,1.46
595,9,6,-87,16,1.46
596,9,6,-87,16,1.46
597,9,6,-87,16,1.46
598,9,6,-87,16,1.46
