275,4,6,-143,0,6.43
276,4,6,-147,0,6.16
277,4,6,-151,0,5.9
278,4,6,-155,0,5.67
279,4,6,-159,0,5.47
280,4,6,-163,0,5.3
281,4,6,-167,0,5.16
282,4,6,-171,0,5.05
283,4,6,-175,0,4.98
284,4,6,-179,0,4.95
285,4,6,177,0,4.96
286,4,6,173,0,5.01
287,4,6,169,0,5.1
288,4,6,165,0,5.22
289,4,6,161,0,5.38
290,4,6,157,-1,5.57
291,4,6,153,0,5.78
292,4,6,149,0,6.03
293,4,6,145,0,6.29
294,4,6,141,0,6.57
295,4,6,137,0,6.87
296,4,6,134,3,7.12
297,4,6,138,3,6.81
298,4,6,142,3,6.51
299,4,6,146,4,6.23
300,4,6,150,4,5.98
301,4,6,154,4,5.74
302,4,6,158,4,5.53
316,2,7,-160,-2,5.43
317,2,7,-160,-2,5.43
318,2,7,-160,-2,5.43
319,2,7,-160,-2,5.43
320,2,7,-160,-2,5.43
321,2,7,-160,-2,5.43
337,9,8,149,8,3.6
338,9,8,149,8,3.6
339,9,8,149,8,3.6
340,9,8,149,8,3.6
341,9,8,149,8,3.6
342,9,8,149,8,3.6
343,9,8,149,8,3.6
344,9,8,149,8,3.6
345,9,8,149,8,3.6
346,9,8,149,8,3.6
347,9,8,149,8,3.6
348,9,8,149,8,3.6
349,9,8,149,8,3.6
350,9,8,149,8,3.6
351,9,8,149,8,3.6
352,9,8,149,8,3.6
353,9,8,149,8,3.6
354,9,8,149,8,3.6
355,9,8,149,8,3.6
356,9,8,149,8,3.6
357,9,8,149,8,3.6
358,9,8,149,8,3.6
359,9,8,149,8,3.6
360,9,8,149,8,3.6
361,9,8,149,8,3.6
362,9,8,149,8,3.6
363,9,8,149,8,3.6
364,9,8,149,8,3.6
365,9,8,149,8,3.6
366,9,8,149,8,3.6
384,11,9,-18,4,5.35
385,11,9,-18,4,5.35
386,11,9,-18,4,5.35
387,11,9,-18,4,5.35
388,11,9,-18,4,5.35
389,11,9,-18,4,5.35
390,11,9,-18,4,5.35
391,11,9,-18,4,5.35
392,11,9,-18,4,5.35
393,11,9,-18,4,5.35
394,11,9,-18,4,5.35
395,11,9,-18,4,5.35
396,11,9,-18,4,5.35
397,11,9,-18,4,5.35
398,11,9,-18,4,5.35
399,11,9,-18,4,5.35
400,11,9,-18,4,5.35
401,11,9,-18,4,5.35
402,11,9,-18,4,5.35
403,11,9,-18,4,5.35
404,11,9,-18,4,5.35
405,11,9,-18,4,5.35
406,11,9,-18,4,5.35
407,11,9,-18,4,5.35
419,6,10,150,-2,5.97
420,6,10,154,-2,5.73
421,6,10,158,-2,5.52
422,6,10,162,-2,5.34
423,6,10,166,-2,5.19
424,6,10,170,-1,5.08
425,6,10,176,-1,5.0
426,6,10,178,-1,4.96
427,6,10,-178,-1,4.96
428,6,10,-174,-2,5.0
429,6,10,-170,-2,5.08
430,6,10,-166,-2,5.19
431,6,10,-162,-2,5.34
432,6,10,-158,-2,5.52
433,6,10,-154,-2,5.73
434,6,10,-150,-2,5.97
435,6,10,-146,-2,6.23
436,6,10,-141,-2,6.5
437,6,10,-138,-2,6.8
438,6,10,-134,-2,7.11
439,6,10,-137,0,6.87
440,6,10,-141,0,6.57
441,6,10,-144,0,6.29
442,6,10,-149,0,6.03
443,6,10,-153,0,5.78
444,6,10,-157,0,5.57
445,6,10,-161,0,5.38
446,6,10,-164,0,5.22
447,6,10,-169,0,5.1
448,6,10,-173,0,5.01
449,6,10,-177,0,4.96
450,6,10,179,1,4.95
451,6,10,175,1,4.98
452,6,10,171,1,5.05
453,6,10,167,0,5.16
454,6,10,163,0,5.3
455,6,10,159,0,5.47
456,6,10,155,0,5.67
457,6,10,151,1,5.9
458,6,10,147,0,6.16
459,6,10,143,0,6.43
460,6,10,139,0,6.72
461,6,10,135,0,7.03
462,6,10,136,3,6.96
463,6,10,140,3,6.66
464,6,10,144,4,6.37
465,6,10,148,4,6.1
466,6,10,152,5,5.86
467,6,10,156,4,5.63
468,6,10,160,5,5.44
488,9,11,-168,-2,5.13
489,9,11,-168,-2,5.13
490,9,11,-168,-2,5.13
491,9,11,-168,-2,5.13
492,9,11,-168,-2,5.13
493,9,11,-168,-2,5.13
494,9,11,-168,-2,5.13
495,9,11,-168,-2,5.13
496,9,11,-168,-2,5.13
497,9,11,-168,-2,5.13
498,9,11,-168,-2,5.13
499,9,11,-168,-2,5.13
511,6,12,-135,6,4.46
512,6,12,-138,7,4.2
513,6,12,-143,8,3.95
514,6,12,-147,8,3.71
515,6,12,-151,8,3.49
516,6,12,-155,8,3.28
517,6,12,-159,8,3.09
518,6,12,-163,9,2.93
519,6,12,-167,9,2.79
520,6,12,-171,9,2.68
521,6,12,-175,9,2.61
522,6,12,-179,9,2.58
523,6,12,177,9,2.59
524,6,12,173,9,2.64
525,6,12,169,9,2.73
526,6,12,165,9,2.85
527,6,12,161,9,3.0
528,6,12,157,9,3.18
529,6,12,153,9,3.38
530,6,12,149,8,3.6
531,6,12,145,7,3.83
532,6,12,141,7,4.08
533,6,12,136,6,4.33
534,6,12,132,6,4.6
535,6,12,129,6,4.87
536,6,12,124,5,5.15
537,6,12,121,5,5.43
538,6,12,117,4,5.72
539,6,12,119,-1,5.49
540,6,12,124,0,5.21
541,6,12,128,0,4.93
542,6,12,132,0,4.66
543,6,12,135,0,4.39
544,6,12,140,-3,4.13
545,6,12,144,0,3.89
546,6,12,148,0,3.65
547,6,12,152,0,3.43
548,6,12,155,0,3.22
549,6,12,160,1,3.04
550,6,12,164,2,2.87
551,6,12,169,1,2.74
552,6,12,172,1,2.64
553,6,12,176,0,2.58
554,6,12,-180,0,2.55
555,6,12,-176,0,2.57
556,6,12,-172,0,2.62
557,6,12,-168,0,2.71
558,6,12,-164,0,2.84
559,6,12,-160,0,2.99
560,6,12,-157,0,3.17
561,6,12,-152,0,3.37
562,6,12,-148,0,3.59
563,6,12,-144,0,3.83
564,6,12,-140,0,4.07
565,6,12,-136,0,4.33
566,6,12,-132,0,4.59
567,6,12,-128,0,4.86
568,6,12,-124,0,5.14
569,6,12,-120,0,5.42
570,6,12,-117,0,5.7
571,6,12,-120,-2,5.49
572,6,12,-124,-1,5.21
573,6,12,-127,-3,4.93
574,6,12,-131,-3,4.66
575,6,12,-135,-3,4.4
576,6,12,-139,-3,4.14
577,6,12,-143,-3,3.89
578,6,12,-147,-4,3.65
579,6,12,-151,-4,3.43
580,6,12,-155,-4,3.23
581,6,12,-159,-4,3.04
582,6,12,-163,-4,2.88
583,6,12,-167,-3,2.75
584,6,12,-171,-3,2.65
585,6,12,-175,-4,2.58
586,6,12,-179,-3,2.56
587,6,12,177,-3,2.57
588,6,12,173,-2,2.63
589,6,12,169,-3,2.72
590,6,12,165,-4,2.84
591,6,12,161,-3,3.0
592,6,12,157,-4,3.18
593,6,12,153,-3,3.38
594,6,12,149,-4,3.6
595,6,12,145,-4,3.83
596,6,12,141,-5,4.08
597,6,12,137,-4,4.33
598,6,12,132,-4,4.59
