446,8,4,-24,8,5.66
447,8,4,-24,8,5.66
448,8,4,-24,8,5.66
449,8,4,-24,8,5.66
450,8,4,-24,8,5.66
451,8,4,-24,8,5.66
452,8,4,-24,8,5.66
453,8,4,-24,8,5.66
454,8,4,-24,8,5.66
455,8,4,-24,8,5.66
456,8,4,-24,8,5.66
457,8,4,-24,8,5.66
458,8,4,-24,8,5.66
459,8,4,-24,8,5.66
460,8,4,-24,8,5.66
461,8,4,-24,8,5.66
462,8,4,-24,8,5.66
463,8,4,-24,8,5.66
464,8,4,-24,8,5.66
465,8,4,-24,8,5.66
466,8,4,-24,8,5.66
467,8,4,-24,8,5.66
468,8,4,-24,8,5.66
469,8,4,-24,8,5.66
470,8,4,-24,8,5.66
471,8,4,-24,8,5.66
472,8,4,-24,8,5.66
473,8,4,-24,8,5.66
474,8,4,-24,8,5.66
475,8,4,-24,8,5.66
476,8,4,-24,8,5.66
477,8,4,-24,8,5.66
478,8,4,-24,8,5.66
479,8,4,-24,8,5.66
480,8,4,-24,8,5.66
481,8,4,-24,8,5.66
482,8,4,-24,8,5.66
483,8,4,-24,8,5.66
484,8,4,-24,8,5.66
485,8,4,-24,8,5.66
486,8,4,-24,8,5.66
487,8,4,-24,8,5.66
488,8,4,-24,8,5.66
489,8,4,-24,8,5.66
490,8,4,-24,8,5.66
491,8,4,-24,8,5.66
492,8,4,-24,8,5.66
493,8,4,-24,8,5.66
494,8,4,-24,8,5.66
495,8,4,-24,8,5.66
496,8,4,-24,8,5.66
497,8,4,-24,8,5.66
498,8,4,-24,8,5.66
499,8,4,-24,8,5.66
500,8,4,-24,8,5.66
501,8,4,-24,8,5.66
502,8,4,-24,8,5.66
503,8,4,-24,8,5.66
504,8,4,-24,8,5.66
505,8,4,-24,8,5.66
506,8,4,-24,8,5.66
507,8,4,-24,8,5.66
508,8,4,-24,8,5.66
509,8,4,-24,8,5.66
510,8,4,-24,8,5.66
511,8,4,-24,8,5.66
512,8,4,-24,8,5.66
513,8,4,-24,8,5.66
514,8,4,-24,8,5.66
515,8,4,-24,8,5.66
516,8,4,-24,8,5.66
517,8,4,-24,8,5.66
518,8,4,-24,8,5.66
519,8,4,-24,8,5.66
520,8,4,-24,8,5.66
521,8,4,-24,8,5.66
522,8,4,-24,8,5.66
523,8,4,-24,8,5.66
524,8,4,-24,8,5.66
525,8,4,-24,8,5.66
526,8,4,-24,8,5.66
527,8,4,-24,8,5.66
528,8,4,-24,8,5.66
529,8,4,-24,8,5.66
530,8,4,-24,8,5.66
531,8,4,-24,8,5.66
532,8,4,-24,8,5.66
533,8,4,-24,8,5.66
534,8,4,-24,8,5.66
535,8,4,-24,8,5.66
536,8,4,-24,8,5.66
537,8,4,-24,8,5.66
538,8,4,-24,8,5.66
539,8,4,-24,8,5.66
540,8,4,-24,8,5.66
541,8,4,-24,8,5.66
542,8,4,-24,8,5.66
543,8,4,-24,8,5.66
544,8,4,-24,8,5.66
545,8,4,-24,8,5.66
546,8,4,-24,8,5.66
547,8,4,-24,8,5.66
548,8,4,-24,8,5.66
549,8,4,-24,8,5.66
550,8,4,-24,8,5.66
551,8,4,-24,8,5.66
552,8,4,-24,8,5.66
553,8,4,-24,8,5.66
554,8,4,-24,8,5.66
555,8,4,-24,8,5.66
556,8,4,-24,8,5.66
557,8,4,-24,8,5.66
558,8,4,-24,8,5.66
559,8,4,-24,8,5.66
560,8,4,-24,8,5.66
561,8,4,-24,8,5.66
562,8,4,-24,8,5.66
563,8,4,-24,8,5.66
564,8,4,-24,8,5.66
565,8,4,-24,8,5.66
566,8,4,-24,8,5.66
567,8,4,-24,8,5.66
568,8,4,-24,8,5.66
569,8,4,-24,8,5.66
570,8,4,-24,8,5.66
571,8,4,-24,8,5.66
572,8,4,-24,8,5.66
573,8,4,-24,8,5.66
574,8,4,-24,8,5.66
575,8,4,-24,8,5.66
576,8,4,-24,8,5.66
577,8,4,-24,8,5.66
578,8,4,-24,8,5.66
579,8,4,-24,8,5.66
580,8,4,-24,8,5.66
581,8,4,-24,8,5.66
582,8,4,-24,8,5.66
583,8,4,-24,8,5.66
584,8,4,-24,8,5.66
585,8,4,-24,8,5.66
586,8,4,-24,8,5.66
587,8,4,-24,8,5.66
588,8,4,-24,8,5.66
589,8,4,-24,8,5.66
590,8,4,-24,8,5.66
591,8,4,-24,8,5.66
592,8,4,-24,8,5.66
593,8,4,-24,8,5.66
594,8,4,-24,8,5.66
595,8,4,-24,8,5.66
596,8,4,-24,8,5.66
597,8,4,-24,8,5.66
598,8,4,-24,8,5.66
