337,9,1,-27,-11,4.15
338,9,1,-27,-11,4.15
339,9,1,-27,-11,4.15
340,9,1,-27,-11,4.15
341,9,1,-27,-11,4.15
342,9,1,-27,-11,4.15
343,9,1,-27,-11,4.15
344,9,1,-27,-11,4.15
345,9,1,-27,-11,4.15
346,9,1,-27,-11,4.15
347,9,1,-27,-11,4.15
348,9,1,-27,-11,4.15
349,9,1,-27,-11,4.15
350,9,1,-27,-11,4.15
351,9,1,-27,-11,4.15
352,9,1,-27,-11,4.15
353,9,1,-27,-11,4.15
354,9,1,-27,-11,4.15
355,9,1,-27,-11,4.15
356,9,1,-27,-11,4.15
357,9,1,-27,-11,4.15
358,9,1,-27,-11,4.15
359,9,1,-27,-11,4.15
360,9,1,-27,-11,4.15
361,9,1,-27,-11,4.15
362,9,1,-27,-11,4.15
363,9,1,-27,-11,4.15
364,9,1,-27,-11,4.15
365,9,1,-27,-11,4.15
366,9,1,-27,-11,4.15
367,9,1,-27,-11,4.15
368,9,1,-27,-11,4.15
369,9,1,-27,-11,4.15
370,9,1,-27,-11,4.15
371,9,1,-27,-11,4.15
372,9,1,-27,-11,4.15
373,9,1,-27,-11,4.15
374,9,1,-27,-11,4.15
375,9,1,-27,-11,4.15
376,9,1,-27,-11,4.15
377,9,1,-27,-11,4.15
378,9,1,-27,-11,4.15
379,9,1,-27,-11,4.15
380,9,1,-27,-11,4.15
381,9,1,-27,-11,4.15
382,9,1,-27,-11,4.15
383,9,1,-27,-11,4.15
384,9,1,-27,-11,4.15
385,9,1,-27,-11,4.15
386,9,1,-27,-11,4.15
387,9,1,-27,-11,4.15
388,9,1,-27,-11,4.15
389,9,1,-27,-11,4.15
390,9,1,-27,-11,4.15
391,9,1,-27,-11,4.15
392,9,1,-27,-11,4.15
393,9,1,-27,-11,4.15
394,9,1,-27,-11,4.15
395,9,1,-27,-11,4.15
396,9,1,-27,-11,4.15
397,9,1,-27,-11,4.15
398,9,1,-27,-11,4.15
399,9,1,-27,-11,4.15
400,9,1,-27,-11,4.15
401,9,1,-27,-11,4.15
402,9,1,-27,-11,4.15
403,9,1,-27,-11,4.15
404,9,1,-27,-11,4.15
405,9,1,-27,-11,4.15
406,9,1,-27,-11,4.15
407,9,1,-27,-11,4.15
408,9,1,-27,-11,4.15
409,9,1,-27,-11,4.15
410,9,1,-27,-11,4.15
411,9,1,-27,-11,4.15
412,9,1,-27,-11,4.15
413,9,1,-27,-11,4.15
414,9,1,-27,-11,4.15
415,9,1,-27,-11,4.15
416,9,1,-27,-11,4.15
417,9,1,-27,-11,4.15
418,9,1,-27,-11,4.15
419,9,1,-27,-11,4.15
420,9,1,-27,-11,4.15
421,9,1,-27,-11,4.15
422,9,1,-27,-11,4.15
423,9,1,-27,-11,4.15
424,9,1,-27,-11,4.15
425,9,1,-27,-11,4.15
426,9,1,-27,-11,4.15
427,9,1,-27,-11,4.15
428,9,1,-27,-11,4.15
429,9,1,-27,-11,4.15
430,9,1,-27,-11,4.15
431,9,1,-27,-11,4.15
432,9,1,-27,-11,4.15
433,9,1,-27,-11,4.15
434,9,1,-27,-11,4.15
435,9,1,-27,-11,4.15
436,9,1,-27,-11,4.15
437,9,1,-27,-11,4.15
438,9,1,-27,-11,4.15
439,9,1,-27,-11,4.15
440,9,1,-27,-11,4.15
441,9,1,-27,-11,4.15
442,9,1,-27,-11,4.15
443,9,1,-27,-11,4.15
444,9,1,-27,-11,4.15
445,9,1,-27,-11,4.15
446,9,1,-27,-11,4.15
447,9,1,-27,-11,4.15
448,9,1,-27,-11,4.15
449,9,1,-27,-11,4.15
450,9,1,-27,-11,4.15
451,9,1,-27,-11,4.15
452,9,1,-27,-11,4.15
453,9,1,-27,-11,4.15
454,9,1,-27,-11,4.15
485,3,2,13,-2,2.92
486,3,2,13,-2,2.92
487,3,2,13,-2,2.92
488,3,2,13,-2,2.92
489,3,2,13,-2,2.92
490,3,2,13,-2,2.92
491,3,2,13,-2,2.92
492,3,2,13,-2,2.92
493,3,2,13,-2,2.92
494,3,2,13,-2,2.92
495,3,2,13,-2,2.92
496,3,2,13,-2,2.92
497,3,2,13,-2,2.92
498,3,2,13,-2,2.92
499,3,2,13,-2,2.92
500,3,2,13,-2,2.92
501,3,2,13,-2,2.92
502,3,2,13,-2,2.92
503,3,2,13,-2,2.92
504,3,2,13,-2,2.92
505,3,2,13,-2,2.92
506,3,2,13,-2,2.92
507,3,2,13,-2,2.92
508,3,2,13,-2,2.92
509,3,2,13,-2,2.92
510,3,2,13,-2,2.92
511,3,2,13,-2,2.92
512,3,2,13,-2,2.92
513,3,2,13,-2,2.92
514,3,2,13,-2,2.92
515,3,2,13,-2,2.92
516,3,2,13,-2,2.92
517,3,2,13,-2,2.92
518,3,2,13,-2,2.92
519,3,2,13,-2,2.92
520,3,2,13,-2,2.92
521,3,2,13,-2,2.92
522,3,2,13,-2,2.92
523,3,2,13,-2,2.92
524,3,2,13,-2,2.92
525,3,2,13,-2,2.92
526,3,2,13,-2,2.92
527,3,2,13,-2,2.92
528,3,2,13,-2,2.92
529,3,2,13,-2,2.92
530,3,2,13,-2,2.92
531,3,2,13,-2,2.92
532,3,2,13,-2,2.92
533,3,2,13,-2,2.92
534,3,2,13,-2,2.92
535,3,2,13,-2,2.92
536,3,2,13,-2,2.92
537,3,2,13,-2,2.92
538,3,2,13,-2,2.92
539,3,2,13,-2,2.92
540,3,2,13,-2,2.92
541,3,2,13,-2,2.92
542,3,2,13,-2,2.92
543,3,2,13,-2,2.92
544,3,2,13,-2,2.92
545,3,2,13,-2,2.92
546,3,2,13,-2,2.92
547,3,2,13,-2,2.92
548,3,2,13,-2,2.92
549,3,2,13,-2,2.92
550,3,2,13,-2,2.92
551,3,2,13,-2,2.92
552,3,2,13,-2,2.92
553,3,2,13,-2,2.92
554,3,2,13,-2,2.92
555,3,2,13,-2,2.92
556,3,2,13,-2,2.92
557,3,2,13,-2,2.92
558,3,2,13,-2,2.92
559,3,2,13,-2,2.92
560,3,2,13,-2,2.92
561,3,2,13,-2,2.92
562,3,2,13,-2,2.92
563,3,2,13,-2,2.92
564,3,2,13,-2,2.92
565,3,2,13,-2,2.92
566,3,2,13,-2,2.92
567,3,2,13,-2,2.92
568,3,2,13,-2,2.92
569,3,2,13,-2,2.92
570,3,2,13,-2,2.92
571,3,2,13,-2,2.92
572,3,2,13,-2,2.92
573,3,2,13,-2,2.92
574,3,2,13,-2,2.92
575,3,2,13,-2,2.92
576,3,2,13,-2,2.92
577,3,2,13,-2,2.92
578,3,2,13,-2,2.92
579,3,2,13,-2,2.92
580,3,2,13,-2,2.92
581,3,2,13,-2,2.92
582,3,2,13,-2,2.92
583,3,2,13,-2,2.92
584,3,2,13,-2,2.92
