135,10,1,19,9,5.43
136,10,1,19,9,5.43
137,10,1,19,9,5.43
138,10,1,19,9,5.43
139,10,1,19,9,5.43
140,10,1,19,9,5.43
141,10,1,19,9,5.43
142,10,1,19,9,5.43
143,10,1,19,9,5.43
144,10,1,19,9,5.43
145,10,1,19,9,5.43
146,10,1,19,9,5.43
147,10,1,19,9,5.43
148,10,1,19,9,5.43
149,10,1,19,9,5.43
150,10,1,19,9,5.43
151,10,1,19,9,5.43
152,10,1,19,9,5.43
153,10,1,19,9,5.43
154,10,1,19,9,5.43
155,10,1,19,9,5.43
156,10,1,19,9,5.43
157,10,1,19,9,5.43
158,10,1,19,9,5.43
159,10,1,19,9,5.43
160,10,1,19,9,5.43
161,10,1,19,9,5.43
162,10,1,19,9,5.43
163,10,1,19,9,5.43
164,10,1,19,9,5.43
165,10,1,19,9,5.43
166,10,1,19,9,5.43
167,10,1,19,9,5.43
168,10,1,19,9,5.43
169,10,1,19,9,5.43
170,10,1,19,9,5.43
171,10,1,19,9,5.43
172,10,1,19,9,5.43
173,10,1,19,9,5.43
174,10,1,19,9,5.43
175,10,1,19,9,5.43
176,10,1,19,9,5.43
177,10,1,19,9,5.43
178,10,1,19,9,5.43
179,10,1,19,9,5.43
180,10,1,19,9,5.43
181,10,1,19,9,5.43
182,10,1,19,9,5.43
183,10,1,19,9,5.43
184,10,1,19,9,5.43
185,10,1,19,9,5.43
186,10,1,19,9,5.43
187,10,1,19,9,5.43
188,10,1,19,9,5.43
189,10,1,19,9,5.43
190,10,1,19,9,5.43
191,10,1,19,9,5.43
192,10,1,19,9,5.43
193,10,1,19,9,5.43
194,10,1,19,9,5.43
195,10,1,19,9,5.43
196,10,1,19,9,5.43
197,10,1,19,9,5.43
198,10,1,19,9,5.43
199,10,1,19,9,5.43
200,10,1,19,9,5.43
201,10,1,19,9,5.43
202,10,1,19,9,5.43
203,10,1,19,9,5.43
204,10,1,19,9,5.43
205,10,1,19,9,5.43
206,10,1,19,9,5.43
207,10,1,19,9,5.43
208,10,1,19,9,5.43
209,10,1,19,9,5.43
210,10,1,19,9,5.43
211,10,1,19,9,5.43
212,10,1,19,9,5.43
213,10,1,19,9,5.43
214,10,1,19,9,5.43
215,10,1,19,9,5.43
216,10,1,19,9,5.43
217,10,1,19,9,5.43
218,10,1,19,9,5.43
219,10,1,19,9,5.43
220,10,1,19,9,5.43
221,10,1,19,9,5.43
222,10,1,19,9,5.43
223,10,1,19,9,5.43
224,10,1,19,9,5.43
236,9,2,-36,7,6.4
237,9,2,-36,7,6.4
238,9,2,-36,7,6.4
239,9,2,-36,7,6.4
240,9,2,-36,7,6.4
241,9,2,-36,7,6.4
242,9,2,-36,7,6.4
243,9,2,-36,7,6.4
244,9,2,-36,7,6.4
245,9,2,-36,7,6.4
246,9,2,-36,7,6.4
247,9,2,-36,7,6.4
248,9,2,-36,7,6.4
249,9,2,-36,7,6.4
250,9,2,-36,7,6.4
251,9,2,-36,7,6.4
252,9,2,-36,7,6.4
253,9,2,-36,7,6.4
254,9,2,-36,7,6.4
255,9,2,-36,7,6.4
256,9,2,-36,7,6.4
257,9,2,-36,7,6.4
258,9,2,-36,7,6.4
259,9,2,-36,7,6.4
260,9,2,-36,7,6.4
261,9,2,-36,7,6.4
262,9,2,-36,7,6.4
263,9,2,-36,7,6.4
264,9,2,-36,7,6.4
265,9,2,-36,7,6.4
266,9,2,-36,7,6.4
267,9,2,-36,7,6.4
268,9,2,-36,7,6.4
269,9,2,-36,7,6.4
270,9,2,-36,7,6.4
271,9,2,-36,7,6.4
272,9,2,-36,7,6.4
273,9,2,-36,7,6.4
274,9,2,-36,7,6.4
275,9,2,-36,7,6.4
276,9,2,-36,7,6.4
277,9,2,-36,7,6.4
278,9,2,-36,7,6.4
279,9,2,-36,7,6.4
280,9,2,-36,7,6.4
281,9,2,-36,7,6.4
282,9,2,-36,7,6.4
283,9,2,-36,7,6.4
284,9,2,-36,7,6.4
285,9,2,-36,7,6.4
286,9,2,-36,7,6.4
287,9,2,-36,7,6.4
288,9,2,-36,7,6.4
330,10,3,178,-3,2.57
331,10,3,178,-3,2.57
332,10,3,178,-3,2.57
333,10,3,178,-3,2.57
334,10,3,178,-3,2.57
335,10,3,178,-3,2.57
336,10,3,178,-3,2.57
337,10,3,178,-3,2.57
338,10,3,178,-3,2.57
339,10,3,178,-3,2.57
340,10,3,178,-3,2.57
341,10,3,178,-3,2.57
342,10,3,178,-3,2.57
343,10,3,178,-3,2.57
344,10,3,178,-3,2.57
345,10,3,178,-3,2.57
346,10,3,178,-3,2.57
347,10,3,178,-3,2.57
348,10,3,178,-3,2.57
349,10,3,178,-3,2.57
350,10,3,178,-3,2.57
351,10,3,178,-3,2.57
352,10,3,178,-3,2.57
353,10,3,178,-3,2.57
354,10,3,178,-3,2.57
355,10,3,178,-3,2.57
356,10,3,178,-3,2.57
357,10,3,178,-3,2.57
358,10,3,178,-3,2.57
359,10,3,178,-3,2.57
360,10,3,178,-3,2.57
361,10,3,178,-3,2.57
362,10,3,178,-3,2.57
363,10,3,178,-3,2.57
364,10,3,178,-3,2.57
365,10,3,178,-3,2.57
366,10,3,178,-3,2.57
367,10,3,178,-3,2.57
368,10,3,178,-3,2.57
369,10,3,178,-3,2.57
370,10,3,178,-3,2.57
371,10,3,178,-3,2.57
372,10,3,178,-3,2.57
373,10,3,178,-3,2.57
374,10,3,178,-3,2.57
375,10,3,178,-3,2.57
376,10,3,178,-3,2.57
377,10,3,178,-3,2.57
378,10,3,178,-3,2.57
379,10,3,178,-3,2.57
380,10,3,178,-3,2.57
381,10,3,178,-3,2.57
382,10,3,178,-3,2.57
383,10,3,178,-3,2.57
384,10,3,178,-3,2.57
385,10,3,178,-3,2.57
386,10,3,178,-3,2.57
387,10,3,178,-3,2.57
388,10,3,178,-3,2.57
389,10,3,178,-3,2.57
390,10,3,178,-3,2.57
391,10,3,178,-3,2.57
392,10,3,178,-3,2.57
393,10,3,178,-3,2.57
394,10,3,178,-3,2.57
395,10,3,178,-3,2.57
396,10,3,178,-3,2.57
397,10,3,178,-3,2.57
398,10,3,178,-3,2.57
399,10,3,178,-3,2.57
400,10,3,178,-3,2.57
401,10,3,178,-3,2.57
402,10,3,178,-3,2.57
403,10,3,178,-3,2.57
404,10,3,178,-3,2.57
405,10,3,178,-3,2.57
406,10,3,178,-3,2.57
407,10,3,178,-3,2.57
408,10,3,178,-3,2.57
409,10,3,178,-3,2.57
410,10,3,178,-3,2.57
431,0,4,-139,-2,6.72
432,0,4,-139,-2,6.72
433,0,4,-139,-2,6.72
434,0,4,-139,-2,6.72
435,0,4,-139,-2,6.72
436,0,4,-139,-2,6.72
437,0,4,-139,-2,6.72
438,0,4,-139,-2,6.72
439,0,4,-139,-2,6.72
440,0,4,-139,-2,6.72
441,0,4,-139,-2,6.72
442,0,4,-139,-2,6.72
443,0,4,-139,-2,6.72
444,0,4,-139,-2,6.72
445,0,4,-139,-2,6.72
446,0,4,-139,-2,6.72
447,0,4,-139,-2,6.72
448,0,4,-139,-2,6.72
449,0,4,-139,-2,6.72
450,0,4,-139,-2,6.72
462,2,5,131,0,4.72
463,2,5,131,0,4.72
464,2,5,131,0,4.72
465,2,5,131,0,4.72
466,2,5,131,0,4.72
467,2,5,131,0,4.72
468,2,5,131,0,4.72
469,2,5,131,0,4.72
470,2,5,131,0,4.72
471,2,5,131,0,4.72
472,2,5,131,0,4.72
473,2,5,131,0,4.72
474,2,5,131,0,4.72
475,2,5,131,0,4.72
532,0,6,2,-3,4.96
533,0,6,2,-3,4.96
534,0,6,2,-3,4.96
535,0,6,2,-3,4.96
536,0,6,2,-3,4.96
537,0,6,2,-3,4.96
538,0,6,2,-3,4.96
539,0,6,2,-3,4.96
540,0,6,2,-3,4.96
541,0,6,2,-3,4.96
542,0,6,2,-3,4.96
543,0,6,2,-3,4.96
544,0,6,2,-3,4.96
545,0,6,2,-3,4.96
546,0,6,2,-3,4.96
547,0,6,2,-3,4.96
548,0,6,2,-3,4.96
549,0,6,2,-3,4.96
550,0,6,2,-3,4.96
551,0,6,2,-3,4.96
552,0,6,2,-3,4.96
553,0,6,2,-3,4.96
554,0,6,2,-3,4.96
569,9,7,-144,14,3.88
570,9,7,-144,14,3.88
571,9,7,-144,14,3.88
572,9,7,-144,14,3.88
573,9,7,-144,14,3.88
574,9,7,-144,14,3.88
575,9,7,-144,14,3.88
576,9,7,-144,14,3.88
577,9,7,-144,14,3.88
578,9,7,-144,14,3.88
579,9,7,-144,14,3.88
580,9,7,-144,14,3.88
581,9,7,-144,14,3.88
582,9,7,-144,14,3.88
583,9,7,-144,14,3.88
584,9,7,-144,14,3.88
585,9,7,-144,14,3.88
586,9,7,-144,14,3.88
587,9,7,-144,14,3.88
588,9,7,-144,14,3.88
589,9,7,-144,14,3.88
590,9,7,-144,14,3.88
591,9,7,-144,14,3.88
592,9,7,-144,14,3.88
593,9,7,-144,14,3.88
594,9,7,-144,14,3.88
595,9,7,-144,14,3.88
596,9,7,-144,14,3.88
597,9,7,-144,14,3.88
598,9,7,-144,14,3.88
