380,9,1,-180,9,5.06
381,9,1,-180,9,5.06
382,9,1,-180,9,5.06
383,9,1,-180,9,5.06
384,9,1,-180,9,5.06
385,9,1,-180,9,5.06
386,9,1,-180,9,5.06
387,9,1,-180,9,5.06
388,9,1,-180,9,5.06
389,9,1,-180,9,5.06
390,9,1,-180,9,5.06
391,9,1,-180,9,5.06
392,9,1,-180,9,5.06
393,9,1,-180,9,5.06
394,9,1,-180,9,5.06
395,9,1,-180,9,5.06
396,9,1,-180,9,5.06
397,9,1,-180,9,5.06
398,9,1,-180,9,5.06
399,9,1,-180,9,5.06
400,9,1,-180,9,5.06
401,9,1,-180,9,5.06
402,9,1,-180,9,5.06
403,9,1,-180,9,5.06
404,9,1,-180,9,5.06
405,9,1,-180,9,5.06
406,9,1,-180,9,5.06
407,9,1,-180,9,5.06
408,9,1,-180,9,5.06
409,9,1,-180,9,5.06
410,9,1,-180,9,5.06
411,9,1,-180,9,5.06
412,9,1,-180,9,5.06
413,9,1,-180,9,5.06
414,9,1,-180,9,5.06
415,9,1,-180,9,5.06
416,9,1,-180,9,5.06
417,9,1,-180,9,5.06
418,9,1,-180,9,5.06
419,9,1,-180,9,5.06
420,9,1,-180,9,5.06
421,9,1,-180,9,5.06
422,9,1,-180,9,5.06
423,9,1,-180,9,5.06
424,9,1,-180,9,5.06
425,9,1,-180,9,5.06
426,9,1,-180,9,5.06
427,9,1,-180,9,5.06
428,9,1,-180,9,5.06
429,9,1,-180,9,5.06
430,9,1,-180,9,5.06
431,9,1,-180,9,5.06
432,9,1,-180,9,5.06
433,9,1,-180,9,5.06
434,9,1,-180,9,5.06
435,9,1,-180,9,5.06
436,9,1,-180,9,5.06
437,9,1,-180,9,5.06
438,9,1,-180,9,5.06
439,9,1,-180,9,5.06
440,9,1,-180,9,5.06
441,9,1,-180,9,5.06
442,9,1,-180,9,5.06
443,9,1,-180,9,5.06
444,9,1,-180,9,5.06
445,9,1,-180,9,5.06
446,9,1,-180,9,5.06
447,9,1,-180,9,5.06
448,9,1,-180,9,5.06
449,9,1,-180,9,5.06
450,9,1,-180,9,5.06
451,9,1,-180,9,5.06
452,9,1,-180,9,5.06
453,9,1,-180,9,5.06
454,9,1,-180,9,5.06
455,9,1,-180,9,5.06
456,9,1,-180,9,5.06
457,9,1,-180,9,5.06
458,9,1,-180,9,5.06
459,9,1,-180,9,5.06
460,9,1,-180,9,5.06
461,9,1,-180,9,5.06
462,9,1,-180,9,5.06
463,9,1,-180,9,5.06
464,9,1,-180,9,5.06
465,9,1,-180,9,5.06
466,9,1,-180,9,5.06
467,9,1,-180,9,5.06
468,9,1,-180,9,5.06
469,9,1,-180,9,5.06
470,9,1,-180,9,5.06
471,9,1,-180,9,5.06
472,9,1,-180,9,5.06
473,9,1,-180,9,5.06
474,9,1,-180,9,5.06
475,9,1,-180,9,5.06
476,9,1,-180,9,5.06
477,9,1,-180,9,5.06
478,9,1,-180,9,5.06
479,9,1,-180,9,5.06
480,9,1,-180,9,5.06
481,9,1,-180,9,5.06
482,9,1,-180,9,5.06
483,9,1,-180,9,5.06
484,9,1,-180,9,5.06
485,9,1,-180,9,5.06
486,9,1,-180,9,5.06
487,9,1,-180,9,5.06
488,9,1,-180,9,5.06
489,9,1,-180,9,5.06
490,9,1,-180,9,5.06
491,9,1,-180,9,5.06
492,9,1,-180,9,5.06
493,9,1,-180,9,5.06
494,9,1,-180,9,5.06
495,9,1,-180,9,5.06
496,9,1,-180,9,5.06
497,9,1,-180,9,5.06
498,9,1,-180,9,5.06
499,9,1,-180,9,5.06
500,9,1,-180,9,5.06
501,9,1,-180,9,5.06
502,9,1,-180,9,5.06
503,9,1,-180,9,5.06
504,9,1,-180,9,5.06
505,9,1,-180,9,5.06
506,9,1,-180,9,5.06
507,9,1,-180,9,5.06
508,9,1,-180,9,5.06
509,9,1,-180,9,5.06
510,9,1,-180,9,5.06
511,9,1,-180,9,5.06
512,9,1,-180,9,5.06
513,9,1,-180,9,5.06
514,9,1,-180,9,5.06
515,9,1,-180,9,5.06
516,9,1,-180,9,5.06
517,9,1,-180,9,5.06
518,9,1,-180,9,5.06
519,9,1,-180,9,5.06
520,9,1,-180,9,5.06
521,9,1,-180,9,5.06
533,6,2,-179,8,2.53
534,6,2,179,8,2.53
535,6,2,177,8,2.54
536,6,2,175,8,2.55
537,6,2,173,8,2.57
538,6,2,171,9,2.59
539,6,2,169,9,2.61
540,6,2,167,9,2.65
541,6,2,165,9,2.68
542,6,2,163,9,2.72
543,6,2,161,9,2.77
544,6,2,159,8,2.82
545,6,2,157,8,2.87
546,6,2,155,8,2.93
547,6,2,153,8,2.99
548,6,2,151,8,3.06
549,6,2,149,8,3.13
550,6,2,147,7,3.2
551,6,2,145,7,3.27
552,6,2,143,7,3.35
553,6,2,141,7,3.43
554,6,2,139,7,3.51
555,6,2,137,7,3.59
556,6,2,136,7,3.67
557,6,2,137,6,3.76
558,6,2,137,6,3.85
559,6,2,136,12,3.87
560,6,2,135,11,3.78
561,6,2,136,12,3.69
562,6,2,138,12,3.61
563,6,2,140,12,3.53
564,6,2,142,13,3.45
565,6,2,144,13,3.37
566,6,2,146,13,3.3
567,6,2,149,14,3.22
568,6,2,150,14,3.16
569,6,2,152,15,3.09
570,6,2,154,15,3.03
571,6,2,156,15,2.97
572,6,2,158,16,2.92
573,6,2,160,16,2.86
574,6,2,162,16,2.82
575,6,2,164,16,2.78
576,6,2,167,16,2.74
577,6,2,169,16,2.71
578,6,2,171,17,2.68
579,6,2,173,17,2.66
580,6,2,175,17,2.64
581,6,2,177,17,2.63
582,6,2,179,17,2.63
583,6,2,-179,18,2.63
584,6,2,-177,17,2.63
585,6,2,-175,17,2.64
586,6,2,-172,18,2.66
587,6,2,-170,17,2.68
588,6,2,-168,17,2.71
589,6,2,-166,17,2.74
590,6,2,-164,17,2.78
591,6,2,-162,17,2.82
592,6,2,-160,17,2.86
593,6,2,-158,16,2.92
594,6,2,-156,16,2.97
595,6,2,-154,16,3.03
596,6,2,-152,16,3.09
597,6,2,-150,15,3.16
598,6,2,-148,15,3.22
