135,2,1,-16,4,2.51
136,2,1,-16,4,2.51
137,2,1,-16,4,2.51
138,2,1,-16,4,2.51
139,2,1,-16,4,2.51
140,2,1,-16,4,2.51
141,2,1,-16,4,2.51
142,2,1,-16,4,2.51
143,2,1,-16,4,2.51
144,2,1,-16,4,2.51
145,2,1,-16,4,2.51
146,2,1,-16,4,2.51
147,2,1,-16,4,2.51
148,2,1,-16,4,2.51
149,2,1,-16,4,2.51
150,2,1,-16,4,2.51
151,2,1,-16,4,2.51
152,2,1,-16,4,2.51
153,2,1,-16,4,2.51
154,2,1,-16,4,2.51
155,2,1,-16,4,2.51
156,2,1,-16,4,2.51
157,2,1,-16,4,2.51
158,2,1,-16,4,2.51
159,2,1,-16,4,2.51
160,2,1,-16,4,2.51
161,2,1,-16,4,2.51
162,2,1,-16,4,2.51
163,2,1,-16,4,2.51
164,2,1,-16,4,2.51
165,2,1,-16,4,2.51
166,2,1,-16,4,2.51
167,2,1,-16,4,2.51
168,2,1,-16,4,2.51
169,2,1,-16,4,2.51
170,2,1,-16,4,2.51
171,2,1,-16,4,2.51
172,2,1,-16,4,2.51
173,2,1,-16,4,2.51
174,2,1,-16,4,2.51
175,2,1,-16,4,2.51
176,2,1,-16,4,2.51
177,2,1,-16,4,2.51
178,2,1,-16,4,2.51
179,2,1,-16,4,2.51
180,2,1,-16,4,2.51
181,2,1,-16,4,2.51
182,2,1,-16,4,2.51
183,2,1,-16,4,2.51
184,2,1,-16,4,2.51
185,2,1,-16,4,2.51
186,2,1,-16,4,2.51
187,2,1,-16,4,2.51
188,2,1,-16,4,2.51
189,2,1,-16,4,2.51
190,2,1,-16,4,2.51
191,2,1,-16,4,2.51
192,2,1,-16,4,2.51
193,2,1,-16,4,2.51
194,2,1,-16,4,2.51
195,2,1,-16,4,2.51
196,2,1,-16,4,2.51
197,2,1,-16,4,2.51
198,2,1,-16,4,2.51
199,2,1,-16,4,2.51
200,2,1,-16,4,2.51
201,2,1,-16,4,2.51
202,2,1,-16,4,2.51
203,2,1,-16,4,2.51
204,2,1,-16,4,2.51
205,2,1,-16,4,2.51
206,2,1,-16,4,2.51
207,2,1,-16,4,2.51
208,2,1,-16,4,2.51
209,2,1,-16,4,2.51
246,4,2,143,-6,2.51
247,4,2,143,-6,2.51
248,4,2,143,-6,2.51
249,4,2,143,-6,2.51
250,4,2,143,-6,2.51
251,4,2,143,-6,2.51
252,4,2,143,-6,2.51
253,4,2,143,-6,2.51
254,4,2,143,-6,2.51
255,4,2,143,-6,2.51
256,4,2,143,-6,2.51
257,4,2,143,-6,2.51
258,4,2,143,-6,2.51
259,4,2,143,-6,2.51
260,4,2,143,-6,2.51
261,4,2,143,-6,2.51
262,4,2,143,-6,2.51
263,4,2,143,-6,2.51
275,7,3,173,-4,5.04
276,7,3,173,-4,5.04
277,7,3,173,-4,5.04
278,7,3,173,-4,5.04
296,4,4,159,1,5.0
297,4,4,159,1,5.0
298,4,4,159,1,5.0
299,4,4,159,1,5.0
300,4,4,159,1,5.0
301,4,4,159,1,5.0
302,4,4,159,1,5.0
303,4,4,159,1,5.0
304,4,4,159,1,5.0
305,4,4,159,1,5.0
306,4,4,159,1,5.0
307,4,4,159,1,5.0
308,4,4,159,1,5.0
309,4,4,159,1,5.0
310,4,4,159,1,5.0
322,9,5,-168,-4,2.51
323,9,5,-168,-4,2.51
324,9,5,-168,-4,2.51
325,9,5,-168,-4,2.51
326,9,5,-168,-4,2.51
327,9,5,-168,-4,2.51
328,9,5,-168,-4,2.51
329,9,5,-168,-4,2.51
330,9,5,-168,-4,2.51
331,9,5,-168,-4,2.51
332,9,5,-168,-4,2.51
333,9,5,-168,-4,2.51
334,9,5,-168,-4,2.51
335,9,5,-168,-4,2.51
336,9,5,-168,-4,2.51
337,9,5,-168,-4,2.51
338,9,5,-168,-4,2.51
339,9,5,-168,-4,2.51
340,9,5,-168,-4,2.51
341,9,5,-168,-4,2.51
342,9,5,-168,-4,2.51
343,9,5,-168,-4,2.51
344,9,5,-168,-4,2.51
345,9,5,-168,-4,2.51
346,9,5,-168,-4,2.51
347,9,5,-168,-4,2.51
348,9,5,-168,-4,2.51
349,9,5,-168,-4,2.51
350,9,5,-168,-4,2.51
351,9,5,-168,-4,2.51
352,9,5,-168,-4,2.51
353,9,5,-168,-4,2.51
354,9,5,-168,-4,2.51
355,9,5,-168,-4,2.51
356,9,5,-168,-4,2.51
357,9,5,-168,-4,2.51
358,9,5,-168,-4,2.51
359,9,5,-168,-4,2.51
360,9,5,-168,-4,2.51
361,9,5,-168,-4,2.51
362,9,5,-168,-4,2.51
363,9,5,-168,-4,2.51
364,9,5,-168,-4,2.51
365,9,5,-168,-4,2.51
366,9,5,-168,-4,2.51
367,9,5,-168,-4,2.51
368,9,5,-168,-4,2.51
369,9,5,-168,-4,2.51
370,9,5,-168,-4,2.51
371,9,5,-168,-4,2.51
372,9,5,-168,-4,2.51
373,9,5,-168,-4,2.51
374,9,5,-168,-4,2.51
375,9,5,-168,-4,2.51
376,9,5,-168,-4,2.51
377,9,5,-168,-4,2.51
378,9,5,-168,-4,2.51
379,9,5,-168,-4,2.51
380,9,5,-168,-4,2.51
381,9,5,-168,-4,2.51
382,9,5,-168,-4,2.51
383,9,5,-168,-4,2.51
384,9,5,-168,-4,2.51
385,9,5,-168,-4,2.51
386,9,5,-168,-4,2.51
387,9,5,-168,-4,2.51
388,9,5,-168,-4,2.51
389,9,5,-168,-4,2.51
390,9,5,-168,-4,2.51
391,9,5,-168,-4,2.51
392,9,5,-168,-4,2.51
393,9,5,-168,-4,2.51
394,9,5,-168,-4,2.51
395,9,5,-168,-4,2.51
396,9,5,-168,-4,2.51
397,9,5,-168,-4,2.51
398,9,5,-168,-4,2.51
399,9,5,-168,-4,2.51
400,9,5,-168,-4,2.51
401,9,5,-168,-4,2.51
402,9,5,-168,-4,2.51
403,9,5,-168,-4,2.51
404,9,5,-168,-4,2.51
405,9,5,-168,-4,2.51
406,9,5,-168,-4,2.51
407,9,5,-168,-4,2.51
408,9,5,-168,-4,2.51
409,9,5,-168,-4,2.51
410,9,5,-168,-4,2.51
411,9,5,-168,-4,2.51
412,9,5,-168,-4,2.51
413,9,5,-168,-4,2.51
414,9,5,-168,-4,2.51
415,9,5,-168,-4,2.51
416,9,5,-168,-4,2.51
417,9,5,-168,-4,2.51
418,9,5,-168,-4,2.51
419,9,5,-168,-4,2.51
420,9,5,-168,-4,2.51
501,9,6,-21,-13,2.57
502,9,6,-21,-13,2.57
503,9,6,-21,-13,2.57
504,9,6,-21,-13,2.57
505,9,6,-21,-13,2.57
506,9,6,-21,-13,2.57
507,9,6,-21,-13,2.57
508,9,6,-21,-13,2.57
509,9,6,-21,-13,2.57
510,9,6,-21,-13,2.57
511,9,6,-21,-13,2.57
512,9,6,-21,-13,2.57
513,9,6,-21,-13,2.57
514,9,6,-21,-13,2.57
515,9,6,-21,-13,2.57
516,9,6,-21,-13,2.57
517,9,6,-21,-13,2.57
518,9,6,-21,-13,2.57
519,9,6,-21,-13,2.57
520,9,6,-21,-13,2.57
521,9,6,-21,-13,2.57
522,9,6,-21,-13,2.57
523,9,6,-21,-13,2.57
524,9,6,-21,-13,2.57
525,9,6,-21,-13,2.57
526,9,6,-21,-13,2.57
527,9,6,-21,-13,2.57
528,9,6,-21,-13,2.57
529,9,6,-21,-13,2.57
530,9,6,-21,-13,2.57
531,9,6,-21,-13,2.57
532,9,6,-21,-13,2.57
533,9,6,-21,-13,2.57
534,9,6,-21,-13,2.57
535,9,6,-21,-13,2.57
536,9,6,-21,-13,2.57
537,9,6,-21,-13,2.57
538,9,6,-21,-13,2.57
539,9,6,-21,-13,2.57
540,9,6,-21,-13,2.57
541,9,6,-21,-13,2.57
542,9,6,-21,-13,2.57
543,9,6,-21,-13,2.57
544,9,6,-21,-13,2.57
545,9,6,-21,-13,2.57
546,9,6,-21,-13,2.57
547,9,6,-21,-13,2.57
548,9,6,-21,-13,2.57
549,9,6,-21,-13,2.57
550,9,6,-21,-13,2.57
551,9,6,-21,-13,2.57
552,9,6,-21,-13,2.57
553,9,6,-21,-13,2.57
554,9,6,-21,-13,2.57
555,9,6,-21,-13,2.57
556,9,6,-21,-13,2.57
557,9,6,-21,-13,2.57
558,9,6,-21,-13,2.57
559,9,6,-21,-13,2.57
560,9,6,-21,-13,2.57
561,9,6,-21,-13,2.57
562,9,6,-21,-13,2.57
563,9,6,-21,-13,2.57
564,9,6,-21,-13,2.57
565,9,6,-21,-13,2.57
566,9,6,-21,-13,2.57
567,9,6,-21,-13,2.57
568,9,6,-21,-13,2.57
569,9,6,-21,-13,2.57
570,9,6,-21,-13,2.57
571,9,6,-21,-13,2.57
572,9,6,-21,-13,2.57
573,9,6,-21,-13,2.57
574,9,6,-21,-13,2.57
575,9,6,-21,-13,2.57
576,9,6,-21,-13,2.57
577,9,6,-21,-13,2.57
578,9,6,-21,-13,2.57
579,9,6,-21,-13,2.57
580,9,6,-21,-13,2.57
581,9,6,-21,-13,2.57
582,9,6,-21,-13,2.57
583,9,6,-21,-13,2.57
584,9,6,-21,-13,2.57
585,9,6,-21,-13,2.57
586,9,6,-21,-13,2.57
587,9,6,-21,-13,2.57
588,9,6,-21,-13,2.57
589,9,6,-21,-13,2.57
590,9,6,-21,-13,2.57
591,9,6,-21,-13,2.57
592,9,6,-21,-13,2.57
593,9,6,-21,-13,2.57
594,9,6,-21,-13,2.57
595,9,6,-21,-13,2.57
596,9,6,-21,-13,2.57
597,9,6,-21,-13,2.57
598,9,6,-21,-13,2.57
