440,4,8,107,1,5.0
441,4,8,107,1,5.0
442,4,8,107,1,5.0
443,4,8,107,1,5.0
444,4,8,107,1,5.0
445,4,8,107,1,5.0
446,4,8,107,1,5.0
447,4,8,107,1,5.0
459,2,9,158,-9,5.06
460,2,9,158,-9,5.06
461,2,9,158,-9,5.06
462,2,9,158,-9,5.06
488,5,10,89,-9,5.04
489,5,10,89,-9,5.04
490,5,10,89,-9,5.04
491,5,10,89,-9,5.04
492,5,10,89,-9,5.04
493,5,10,89,-9,5.04
494,5,10,89,-9,5.04
495,5,10,89,-9,5.04
496,5,10,89,-9,5.04
497,5,10,89,-9,5.04
498,5,10,89,-9,5.04
499,5,10,89,-9,5.04
500,5,10,89,-9,5.04
501,5,10,89,-9,5.04
502,5,10,89,-9,5.04
503,5,10,89,-9,5.04
504,5,10,89,-9,5.04
505,5,10,89,-9,5.04
506,5,10,89,-9,5.04
507,5,10,89,-9,5.04
508,5,10,89,-9,5.04
509,5,10,89,-9,5.04
510,5,10,89,-9,5.04
511,5,10,89,-9,5.04
512,5,10,89,-9,5.04
513,5,10,89,-9,5.04
514,5,10,89,-9,5.04
515,5,10,89,-9,5.04
516,5,10,89,-9,5.04
517,5,10,89,-9,5.04
518,5,10,89,-9,5.04
519,5,10,89,-9,5.04
520,5,10,89,-9,5.04
521,5,10,89,-9,5.04
522,5,10,89,-9,5.04
523,5,10,89,-9,5.04
524,5,10,89,-9,5.04
525,5,10,89,-9,5.04
526,5,10,89,-9,5.04
527,5,10,89,-9,5.04
528,5,10,89,-9,5.04
529,5,10,89,-9,5.04
530,5,10,89,-9,5.04
531,5,10,89,-9,5.04
532,5,10,89,-9,5.04
533,5,10,89,-9,5.04
534,5,10,89,-9,5.04
535,5,10,89,-9,5.04
536,5,10,89,-9,5.04
537,5,10,89,-9,5.04
538,5,10,89,-9,5.04
539,5,10,89,-9,5.04
540,5,10,89,-9,5.04
541,5,10,89,-9,5.04
542,5,10,89,-9,5.04
543,5,10,89,-9,5.04
544,5,10,89,-9,5.04
545,5,10,89,-9,5.04
546,5,10,89,-9,5.04
547,5,10,89,-9,5.04
548,5,10,89,-9,5.04
549,5,10,89,-9,5.04
550,5,10,89,-9,5.04
551,5,10,89,-9,5.04
552,5,10,89,-9,5.04
553,5,10,89,-9,5.04
554,5,10,89,-9,5.04
555,5,10,89,-9,5.04
556,5,10,89,-9,5.04
557,5,10,89,-9,5.04
558,5,10,89,-9,5.04
559,5,10,89,-9,5.04
560,5,10,89,-9,5.04
561,5,10,89,-9,5.04
562,5,10,89,-9,5.04
563,5,10,89,-9,5.04
564,5,10,89,-9,5.04
565,5,10,89,-9,5.04
566,5,10,89,-9,5.04
567,5,10,89,-9,5.04
568,5,10,89,-9,5.04
569,5,10,89,-9,5.04
570,5,10,89,-9,5.04
571,5,10,89,-9,5.04
572,5,10,89,-9,5.04
573,5,10,89,-9,5.04
574,5,10,89,-9,5.04
575,5,10,89,-9,5.04
576,5,10,89,-9,5.04
577,5,10,89,-9,5.04
578,5,10,89,-9,5.04
579,5,10,89,-9,5.04
580,5,10,89,-9,5.04
581,5,10,89,-9,5.04
582,5,10,89,-9,5.04
583,5,10,89,-9,5.04
584,5,10,89,-9,5.04
585,5,10,89,-9,5.04
586,5,10,89,-9,5.04
587,5,10,89,-9,5.04
588,5,10,89,-9,5.04
589,5,10,89,-9,5.04
590,5,10,89,-9,5.04
591,5,10,89,-9,5.04
592,5,10,89,-9,5.04
593,5,10,89,-9,5.04
594,5,10,89,-9,5.04
595,5,10,89,-9,5.04
596,5,10,89,-9,5.04
597,5,10,89,-9,5.04
598,5,10,89,-9,5.04
