132,6,1,79,18,2.91
133,6,1,77,18,2.91
134,6,1,76,18,2.91
135,6,1,73,19,2.91
136,6,1,71,19,2.91
137,6,1,69,19,2.91
138,6,1,67,19,2.91
139,6,1,65,18,2.91
140,6,1,63,18,2.91
141,6,1,60,17,2.91
142,6,1,59,17,2.91
143,6,1,57,16,2.91
144,6,1,54,16,2.91
145,6,1,53,16,2.91
146,6,1,51,16,2.91
147,6,1,49,16,2.91
148,6,1,47,16,2.91
149,6,1,45,16,2.91
150,6,1,43,16,2.91
151,6,1,41,16,2.91
152,6,1,39,16,2.91
153,6,1,37,16,2.91
154,6,1,35,16,2.91
155,6,1,33,16,2.91
156,6,1,31,16,2.91
157,6,1,29,16,2.91
158,6,1,27,16,2.91
159,6,1,25,16,2.91
160,6,1,23,16,2.91
161,6,1,21,16,2.91
162,6,1,19,16,2.91
163,6,1,17,16,2.91
164,6,1,15,15,2.91
165,6,1,13,15,2.91
166,6,1,11,15,2.91
167,6,1,9,14,2.91
168,6,1,7,14,2.91
169,6,1,5,14,2.91
170,6,1,3,14,2.91
171,6,1,1,14,2.91
172,6,1,0,11,2.86
173,6,1,2,11,2.86
174,6,1,4,11,2.86
175,6,1,6,11,2.86
176,6,1,8,11,2.86
177,6,1,10,12,2.86
178,6,1,12,12,2.86
179,6,1,14,12,2.86
180,6,1,16,12,2.86
181,6,1,18,12,2.86
182,6,1,20,12,2.86
183,6,1,22,12,2.86
184,6,1,24,13,2.86
185,6,1,26,12,2.86
186,6,1,28,12,2.86
187,6,1,30,12,2.86
188,6,1,32,12,2.86
189,6,1,34,13,2.86
190,6,1,36,12,2.86
191,6,1,38,12,2.86
192,6,1,40,12,2.86
193,6,1,42,12,2.86
194,6,1,44,12,2.86
195,6,1,46,12,2.86
196,6,1,48,13,2.86
197,6,1,50,13,2.86
198,6,1,52,13,2.86
199,6,1,54,13,2.86
200,6,1,55,13,2.86
201,6,1,58,14,2.86
202,6,1,60,14,2.86
203,6,1,61,14,2.86
204,6,1,64,15,2.86
205,6,1,66,15,2.86
206,6,1,68,15,2.86
207,6,1,70,15,2.86
208,6,1,72,15,2.86
209,6,1,74,15,2.86
210,6,1,76,14,2.86
211,6,1,78,14,2.86
212,6,1,81,13,2.86
213,6,1,82,13,2.86
214,6,1,84,13,2.86
215,6,1,86,12,2.86
216,6,1,88,12,2.86
217,6,1,90,12,2.86
218,6,1,92,12,2.86
219,6,1,94,12,2.86
220,6,1,96,13,2.86
221,6,1,98,13,2.86
222,6,1,100,14,2.86
223,6,1,102,14,2.86
224,6,1,102,14,2.86
225,6,1,106,15,2.86
226,6,1,108,15,2.86
227,6,1,110,15,2.86
228,6,1,112,15,2.86
229,6,1,114,15,2.86
230,6,1,116,15,2.86
231,6,1,118,15,2.86
232,6,1,120,15,2.86
233,6,1,124,14,2.86
234,6,1,124,14,2.86
235,6,1,126,14,2.86
236,6,1,128,14,2.86
237,6,1,130,13,2.86
238,6,1,132,13,2.86
239,6,1,135,13,2.86
240,6,1,136,13,2.86
241,6,1,138,13,2.86
242,6,1,140,13,2.86
243,6,1,142,13,2.86
244,6,1,144,13,2.86
245,6,1,146,13,2.86
246,6,1,148,14,2.86
247,6,1,150,14,2.86
248,6,1,152,14,2.86
249,6,1,154,14,2.86
250,6,1,156,14,2.86
251,6,1,158,14,2.86
252,6,1,160,14,2.86
253,6,1,162,14,2.86
373,5,2,134,6,2.81
374,5,2,136,6,2.81
375,5,2,138,6,2.81
376,5,2,140,6,2.81
377,5,2,142,6,2.81
378,5,2,144,6,2.81
379,5,2,146,6,2.81
380,5,2,148,6,2.81
381,5,2,149,6,2.81
382,5,2,152,7,2.81
383,5,2,154,7,2.81
384,5,2,156,7,2.81
385,5,2,158,7,2.81
386,5,2,160,7,2.81
387,5,2,162,7,2.81
388,5,2,166,6,2.81
389,5,2,166,6,2.81
390,5,2,168,6,2.81
391,5,2,170,6,2.81
392,5,2,172,5,2.81
393,5,2,174,6,2.81
394,5,2,176,5,2.81
395,5,2,178,5,2.81
396,5,2,-180,5,2.81
397,5,2,-178,5,2.81
398,5,2,-176,5,2.81
399,5,2,-174,5,2.81
400,5,2,-172,5,2.81
401,5,2,-170,5,2.81
402,5,2,-168,5,2.81
403,5,2,-166,5,2.81
404,5,2,-164,5,2.81
405,5,2,-162,5,2.81
406,5,2,-160,5,2.81
407,5,2,-158,5,2.81
408,5,2,-156,6,2.81
409,5,2,-154,6,2.81
410,5,2,-152,5,2.81
411,5,2,-150,6,2.81
412,5,2,-147,5,2.81
413,5,2,-146,6,2.81
414,5,2,-144,5,2.81
415,5,2,-142,5,2.81
416,5,2,-140,5,2.81
417,5,2,-138,6,2.81
418,5,2,-136,6,2.81
419,5,2,-134,6,2.81
420,5,2,-132,6,2.81
421,5,2,-131,6,2.81
422,5,2,-129,6,2.81
423,5,2,-126,7,2.81
424,5,2,-124,7,2.81
425,5,2,-122,7,2.81
426,5,2,-120,7,2.81
427,5,2,-118,7,2.81
428,5,2,-116,7,2.81
429,5,2,-114,7,2.81
430,5,2,-112,7,2.81
431,5,2,-110,7,2.81
432,5,2,-108,7,2.81
433,5,2,-106,7,2.81
434,5,2,-104,7,2.81
435,5,2,-100,6,2.81
436,5,2,-100,6,2.81
437,5,2,-98,6,2.81
438,5,2,-96,6,2.81
439,5,2,-94,5,2.81
440,5,2,-92,4,2.81
441,5,2,-90,4,2.81
442,5,2,-88,4,2.81
443,5,2,-86,4,2.81
444,5,2,-84,4,2.81
445,5,2,-82,5,2.81
446,5,2,-80,5,2.81
447,5,2,-78,5,2.81
448,5,2,-76,4,2.81
449,5,2,-74,5,2.81
450,5,2,-72,6,2.81
451,5,2,-70,6,2.81
452,5,2,-68,6,2.81
453,5,2,-66,6,2.81
454,5,2,-64,6,2.81
455,5,2,-62,6,2.81
456,5,2,-60,6,2.81
457,5,2,-58,6,2.81
458,5,2,-56,6,2.81
459,5,2,-54,6,2.81
460,5,2,-52,6,2.81
461,5,2,-50,6,2.81
462,5,2,-48,6,2.81
463,5,2,-46,5,2.81
464,5,2,-44,5,2.81
465,5,2,-42,6,2.81
466,5,2,-40,6,2.81
467,5,2,-38,5,2.81
468,5,2,-36,5,2.81
469,5,2,-34,5,2.81
470,5,2,-32,6,2.81
471,5,2,-30,6,2.81
472,5,2,-27,5,2.81
473,5,2,-26,5,2.81
474,5,2,-24,5,2.81
475,5,2,-22,5,2.81
476,5,2,-20,4,2.81
477,5,2,-18,4,2.81
478,5,2,-16,4,2.81
479,5,2,-14,4,2.81
480,5,2,-12,4,2.81
481,5,2,-10,4,2.81
482,5,2,-8,4,2.81
483,5,2,-6,4,2.81
484,5,2,-4,4,2.81
485,5,2,-2,4,2.81
486,5,2,-1,0,2.8
487,5,2,-3,0,2.8
488,5,2,-5,0,2.8
489,5,2,-7,0,2.8
490,5,2,-9,0,2.8
491,5,2,-11,0,2.8
492,5,2,-13,0,2.8
493,5,2,-15,0,2.8
494,5,2,-17,0,2.8
495,5,2,-19,0,2.8
496,5,2,-21,0,2.8
497,5,2,-23,0,2.8
498,5,2,-25,0,2.8
499,5,2,-27,0,2.8
500,5,2,-29,0,2.8
501,5,2,-31,0,2.8
547,0,3,-158,18,1.46
548,0,3,-158,18,1.46
549,0,3,-158,18,1.46
550,0,3,-158,18,1.46
551,0,3,-158,18,1.46
552,0,3,-158,18,1.46
553,0,3,-158,18,1.46
554,0,3,-158,18,1.46
555,0,3,-158,18,1.46
556,0,3,-158,18,1.46
557,0,3,-158,18,1.46
558,0,3,-158,18,1.46
559,0,3,-158,18,1.46
560,0,3,-158,18,1.46
561,0,3,-158,18,1.46
562,0,3,-158,18,1.46
563,0,3,-158,18,1.46
564,0,3,-158,18,1.46
565,0,3,-158,18,1.46
566,0,3,-158,18,1.46
567,0,3,-158,18,1.46
568,0,3,-158,18,1.46
569,0,3,-158,18,1.46
570,0,3,-158,18,1.46
571,0,3,-158,18,1.46
572,0,3,-158,18,1.46
573,0,3,-158,18,1.46
574,0,3,-158,18,1.46
575,0,3,-158,18,1.46
576,0,3,-158,18,1.46
577,0,3,-158,18,1.46
578,0,3,-158,18,1.46
579,0,3,-158,18,1.46
580,0,3,-158,18,1.46
581,0,3,-158,18,1.46
582,0,3,-158,18,1.46
583,0,3,-158,18,1.46
584,0,3,-158,18,1.46
585,0,3,-158,18,1.46
586,0,3,-158,18,1.46
587,0,3,-158,18,1.46
588,0,3,-158,18,1.46
589,0,3,-158,18,1.46
590,0,3,-158,18,1.46
591,0,3,-158,18,1.46
592,0,3,-158,18,1.46
593,0,3,-158,18,1.46
594,0,3,-158,18,1.46
595,0,3,-158,18,1.46
596,0,3,-158,18,1.46
597,0,3,-158,18,1.46
598,0,3,-158,18,1.46
