191,5,0,24,-19,2.12
192,5,0,24,-19,2.12
193,5,0,24,-19,2.12
194,5,0,24,-19,2.12
195,5,0,24,-19,2.12
196,5,0,24,-19,2.12
197,5,0,24,-19,2.12
198,5,0,24,-19,2.12
199,5,0,24,-19,2.12
200,5,0,24,-19,2.12
201,5,0,24,-19,2.12
202,5,0,24,-19,2.12
203,5,0,24,-19,2.12
204,5,0,24,-19,2.12
205,5,0,24,-19,2.12
206,5,0,24,-19,2.12
207,5,0,24,-19,2.12
208,5,0,24,-19,2.12
209,5,0,24,-19,2.12
210,5,0,24,-19,2.12
211,5,0,24,-19,2.12
212,5,0,24,-19,2.12
213,5,0,24,-19,2.12
214,5,0,24,-19,2.12
215,5,0,24,-19,2.12
216,5,0,24,-19,2.12
217,5,0,24,-19,2.12
218,5,0,24,-19,2.12
219,5,0,24,-19,2.12
220,5,0,24,-19,2.12
221,5,0,24,-19,2.12
222,5,0,24,-19,2.12
223,5,0,24,-19,2.12
224,5,0,24,-19,2.12
225,5,0,24,-19,2.12
226,5,0,24,-19,2.12
227,5,0,24,-19,2.12
228,5,0,24,-19,2.12
229,5,0,24,-19,2.12
230,5,0,24,-19,2.12
231,5,0,24,-19,2.12
232,5,0,24,-19,2.12
233,5,0,24,-19,2.12
234,5,0,24,-19,2.12
235,5,0,24,-19,2.12
236,5,0,24,-19,2.12
237,5,0,24,-19,2.12
238,5,0,24,-19,2.12
239,5,0,24,-19,2.12
240,5,0,24,-19,2.12
241,5,0,24,-19,2.12
242,5,0,24,-19,2.12
243,5,0,24,-19,2.12
244,5,0,24,-19,2.12
245,5,0,24,-19,2.12
246,5,0,24,-19,2.12
247,5,0,24,-19,2.12
248,5,0,24,-19,2.12
249,5,0,24,-19,2.12
250,5,0,24,-19,2.12
251,5,0,24,-19,2.12
252,5,0,24,-19,2.12
331,8,1,-163,24,3.02
332,8,1,-163,24,3.02
333,8,1,-163,24,3.02
334,8,1,-163,24,3.02
335,8,1,-163,24,3.02
336,8,1,-163,24,3.02
337,8,1,-163,24,3.02
338,8,1,-163,24,3.02
339,8,1,-163,24,3.02
340,8,1,-163,24,3.02
341,8,1,-163,24,3.02
342,8,1,-163,24,3.02
343,8,1,-163,24,3.02
344,8,1,-163,24,3.02
345,8,1,-163,24,3.02
346,8,1,-163,24,3.02
347,8,1,-163,24,3.02
348,8,1,-163,24,3.02
349,8,1,-163,24,3.02
350,8,1,-163,24,3.02
351,8,1,-163,24,3.02
352,8,1,-163,24,3.02
353,8,1,-163,24,3.02
354,8,1,-163,24,3.02
355,8,1,-163,24,3.02
356,8,1,-163,24,3.02
357,8,1,-163,24,3.02
358,8,1,-163,24,3.02
359,8,1,-163,24,3.02
360,8,1,-163,24,3.02
361,8,1,-163,24,3.02
362,8,1,-163,24,3.02
363,8,1,-163,24,3.02
364,8,1,-163,24,3.02
365,8,1,-163,24,3.02
366,8,1,-163,24,3.02
367,8,1,-163,24,3.02
368,8,1,-163,24,3.02
369,8,1,-163,24,3.02
370,8,1,-163,24,3.02
371,8,1,-163,24,3.02
372,8,1,-163,24,3.02
373,8,1,-163,24,3.02
374,8,1,-163,24,3.02
375,8,1,-163,24,3.02
376,8,1,-163,24,3.02
377,8,1,-163,24,3.02
378,8,1,-163,24,3.02
379,8,1,-163,24,3.02
380,8,1,-163,24,3.02
381,8,1,-163,24,3.02
382,8,1,-163,24,3.02
383,8,1,-163,24,3.02
384,8,1,-163,24,3.02
385,8,1,-163,24,3.02
386,8,1,-163,24,3.02
387,8,1,-163,24,3.02
388,8,1,-163,24,3.02
389,8,1,-163,24,3.02
390,8,1,-163,24,3.02
391,8,1,-163,24,3.02
392,8,1,-163,24,3.02
393,8,1,-163,24,3.02
394,8,1,-163,24,3.02
395,8,1,-163,24,3.02
396,8,1,-163,24,3.02
397,8,1,-163,24,3.02
398,8,1,-163,24,3.02
399,8,1,-163,24,3.02
400,8,1,-163,24,3.02
401,8,1,-163,24,3.02
402,8,1,-163,24,3.02
403,8,1,-163,24,3.02
404,8,1,-163,24,3.02
405,8,1,-163,24,3.02
406,8,1,-163,24,3.02
407,8,1,-163,24,3.02
408,8,1,-163,24,3.02
409,8,1,-163,24,3.02
410,8,1,-163,24,3.02
411,8,1,-163,24,3.02
412,8,1,-163,24,3.02
413,8,1,-163,24,3.02
414,8,1,-163,24,3.02
415,8,1,-163,24,3.02
416,8,1,-163,24,3.02
417,8,1,-163,24,3.02
418,8,1,-163,24,3.02
419,8,1,-163,24,3.02
420,8,1,-163,24,3.02
421,8,1,-163,24,3.02
422,8,1,-163,24,3.02
423,8,1,-163,24,3.02
424,8,1,-163,24,3.02
425,8,1,-163,24,3.02
426,8,1,-163,24,3.02
427,8,1,-163,24,3.02
428,8,1,-163,24,3.02
429,8,1,-163,24,3.02
430,8,1,-163,24,3.02
431,8,1,-163,24,3.02
432,8,1,-163,24,3.02
433,8,1,-163,24,3.02
434,8,1,-163,24,3.02
435,8,1,-163,24,3.02
436,8,1,-163,24,3.02
437,8,1,-163,24,3.02
438,8,1,-163,24,3.02
439,8,1,-163,24,3.02
440,8,1,-163,24,3.02
441,8,1,-163,24,3.02
442,8,1,-163,24,3.02
443,8,1,-163,24,3.02
444,8,1,-163,24,3.02
445,8,1,-163,24,3.02
446,8,1,-163,24,3.02
447,8,1,-163,24,3.02
448,8,1,-163,24,3.02
449,8,1,-163,24,3.02
450,8,1,-163,24,3.02
451,8,1,-163,24,3.02
452,8,1,-163,24,3.02
453,8,1,-163,24,3.02
454,8,1,-163,24,3.02
455,8,1,-163,24,3.02
456,8,1,-163,24,3.02
457,8,1,-163,24,3.02
458,8,1,-163,24,3.02
459,8,1,-163,24,3.02
460,8,1,-163,24,3.02
461,8,1,-163,24,3.02
462,8,1,-163,24,3.02
463,8,1,-163,24,3.02
464,8,1,-163,24,3.02
465,8,1,-163,24,3.02
466,8,1,-163,24,3.02
467,8,1,-163,24,3.02
468,8,1,-163,24,3.02
469,8,1,-163,24,3.02
470,8,1,-163,24,3.02
471,8,1,-163,24,3.02
472,8,1,-163,24,3.02
473,8,1,-163,24,3.02
474,8,1,-163,24,3.02
475,8,1,-163,24,3.02
476,8,1,-163,24,3.02
477,8,1,-163,24,3.02
478,8,1,-163,24,3.02
479,8,1,-163,24,3.02
480,8,1,-163,24,3.02
481,8,1,-163,24,3.02
482,8,1,-163,24,3.02
483,8,1,-163,24,3.02
484,8,1,-163,24,3.02
485,8,1,-163,24,3.02
486,8,1,-163,24,3.02
487,8,1,-163,24,3.02
488,8,1,-163,24,3.02
489,8,1,-163,24,3.02
490,8,1,-163,24,3.02
491,8,1,-163,24,3.02
492,8,1,-163,24,3.02
493,8,1,-163,24,3.02
494,8,1,-163,24,3.02
495,8,1,-163,24,3.02
496,8,1,-163,24,3.02
497,8,1,-163,24,3.02
498,8,1,-163,24,3.02
499,8,1,-163,24,3.02
500,8,1,-163,24,3.02
501,8,1,-163,24,3.02
502,8,1,-163,24,3.02
503,8,1,-163,24,3.02
504,8,1,-163,24,3.02
505,8,1,-163,24,3.02
506,8,1,-163,24,3.02
507,8,1,-163,24,3.02
508,8,1,-163,24,3.02
509,8,1,-163,24,3.02
510,8,1,-163,24,3.02
511,8,1,-163,24,3.02
512,8,1,-163,24,3.02
513,8,1,-163,24,3.02
514,8,1,-163,24,3.02
515,8,1,-163,24,3.02
516,8,1,-163,24,3.02
517,8,1,-163,24,3.02
518,8,1,-163,24,3.02
519,8,1,-163,24,3.02
520,8,1,-163,24,3.02
521,8,1,-163,24,3.02
522,8,1,-163,24,3.02
523,8,1,-163,24,3.02
524,8,1,-163,24,3.02
525,8,1,-163,24,3.02
526,8,1,-163,24,3.02
527,8,1,-163,24,3.02
528,8,1,-163,24,3.02
529,8,1,-163,24,3.02
530,8,1,-163,24,3.02
531,8,1,-163,24,3.02
532,8,1,-163,24,3.02
533,8,1,-163,24,3.02
534,8,1,-163,24,3.02
535,8,1,-163,24,3.02
536,8,1,-163,24,3.02
537,8,1,-163,24,3.02
538,8,1,-163,24,3.02
539,8,1,-163,24,3.02
540,8,1,-163,24,3.02
541,8,1,-163,24,3.02
542,8,1,-163,24,3.02
543,8,1,-163,24,3.02
544,8,1,-163,24,3.02
545,8,1,-163,24,3.02
546,8,1,-163,24,3.02
547,8,1,-163,24,3.02
548,8,1,-163,24,3.02
549,8,1,-163,24,3.02
550,8,1,-163,24,3.02
551,8,1,-163,24,3.02
552,8,1,-163,24,3.02
553,8,1,-163,24,3.02
554,8,1,-163,24,3.02
555,8,1,-163,24,3.02
556,8,1,-163,24,3.02
557,8,1,-163,24,3.02
558,8,1,-163,24,3.02
559,8,1,-163,24,3.02
560,8,1,-163,24,3.02
561,8,1,-163,24,3.02
562,8,1,-163,24,3.02
563,8,1,-163,24,3.02
564,8,1,-163,24,3.02
565,8,1,-163,24,3.02
566,8,1,-163,24,3.02
567,8,1,-163,24,3.02
568,8,1,-163,24,3.02
569,8,1,-163,24,3.02
570,8,1,-163,24,3.02
571,8,1,-163,24,3.02
572,8,1,-163,24,3.02
573,8,1,-163,24,3.02
574,8,1,-163,24,3.02
575,8,1,-163,24,3.02
576,8,1,-163,24,3.02
577,8,1,-163,24,3.02
578,8,1,-163,24,3.02
579,8,1,-163,24,3.02
580,8,1,-163,24,3.02
581,8,1,-163,24,3.02
582,8,1,-163,24,3.02
583,8,1,-163,24,3.02
584,8,1,-163,24,3.02
585,8,1,-163,24,3.02
586,8,1,-163,24,3.02
587,8,1,-163,24,3.02
588,8,1,-163,24,3.02
589,8,1,-163,24,3.02
590,8,1,-163,24,3.02
591,8,1,-163,24,3.02
592,8,1,-163,24,3.02
593,8,1,-163,24,3.02
594,8,1,-163,24,3.02
595,8,1,-163,24,3.02
596,8,1,-163,24,3.02
597,8,1,-163,24,3.02
598,8,1,-163,24,3.02
