280,12,4,171,27,2.88
281,12,4,171,27,2.88
282,12,4,171,27,2.88
283,12,4,171,27,2.88
284,12,4,171,27,2.88
285,12,4,171,27,2.88
286,12,4,171,27,2.88
287,12,4,171,27,2.88
299,1,5,6,-2,2.84
300,1,5,8,-2,2.86
301,1,5,10,-2,2.88
302,1,5,12,-2,2.91
303,1,5,14,-2,2.94
304,1,5,16,-2,2.98
305,1,5,18,-2,3.02
306,1,5,20,-2,3.06
307,1,5,22,-2,3.11
308,1,5,24,-2,3.16
309,1,5,26,-2,3.22
310,1,5,28,-2,3.28
311,1,5,30,-2,3.34
312,1,5,32,-2,3.41
313,1,5,34,-2,3.48
314,1,5,36,-2,3.55
315,1,5,38,-2,3.62
316,1,5,40,-2,3.7
317,1,5,42,-2,3.78
318,1,5,44,-2,3.86
319,1,5,45,-9,3.84
320,1,5,43,-9,3.75
321,1,5,41,-9,3.67
322,1,5,39,-9,3.59
323,1,5,37,-9,3.51
324,1,5,35,-9,3.44
325,1,5,34,-9,3.37
326,1,5,31,-9,3.3
327,1,5,29,-10,3.23
328,1,5,27,-10,3.17
329,1,5,25,-10,3.11
330,1,5,23,-10,3.05
331,1,5,21,-10,3.0
332,1,5,19,-10,2.95
333,1,5,17,-10,2.91
334,1,5,15,-10,2.87
335,1,5,13,-10,2.83
336,1,5,11,-10,2.8
337,1,5,9,-10,2.78
338,1,5,7,-10,2.76
339,1,5,5,-10,2.74
340,1,5,4,-10,2.73
341,1,5,1,-9,2.73
342,1,5,-3,-10,2.73
343,1,5,-4,-10,2.74
344,1,5,-6,-10,2.75
345,1,5,-8,-9,2.77
346,1,5,-11,-10,2.79
347,1,5,-12,-10,2.82
348,1,5,-14,-10,2.85
349,1,5,-16,-10,2.89
350,1,5,-18,-10,2.93
351,1,5,-20,-10,2.97
352,1,5,-22,-10,3.03
353,1,5,-24,-10,3.08
354,1,5,-26,-9,3.14
355,1,5,-28,-9,3.2
356,1,5,-30,-9,3.26
357,1,5,-32,-9,3.33
358,1,5,-33,-9,3.4
359,1,5,-36,-9,3.48
360,1,5,-38,-8,3.55
361,1,5,-40,-8,3.63
362,1,5,-42,-8,3.71
363,1,5,-44,-8,3.8
364,1,5,-45,-13,3.82
365,1,5,-43,-14,3.73
366,1,5,-41,-14,3.65
367,1,5,-39,-15,3.56
368,1,5,-37,-15,3.48
369,1,5,-35,-15,3.41
370,1,5,-33,-16,3.33
371,1,5,-31,-16,3.26
372,1,5,-29,-17,3.19
373,1,5,-27,-17,3.13
374,1,5,-25,-17,3.07
375,1,5,-23,-17,3.01
376,1,5,-20,-17,2.96
377,1,5,-18,-17,2.91
378,1,5,-16,-18,2.87
402,2,6,156,27,4.07
403,2,6,156,27,4.07
404,2,6,156,27,4.07
416,9,7,169,18,3.69
417,9,7,169,18,3.69
418,9,7,169,18,3.69
419,9,7,169,18,3.69
420,9,7,169,18,3.69
421,9,7,169,18,3.69
422,9,7,169,18,3.69
423,9,7,169,18,3.69
424,9,7,169,18,3.69
425,9,7,169,18,3.69
426,9,7,169,18,3.69
427,9,7,169,18,3.69
428,9,7,169,18,3.69
429,9,7,169,18,3.69
430,9,7,169,18,3.69
431,9,7,169,18,3.69
432,9,7,169,18,3.69
433,9,7,169,18,3.69
434,9,7,169,18,3.69
435,9,7,169,18,3.69
436,9,7,169,18,3.69
437,9,7,169,18,3.69
438,9,7,169,18,3.69
439,9,7,169,18,3.69
440,9,7,169,18,3.69
441,9,7,169,18,3.69
442,9,7,169,18,3.69
443,9,7,169,18,3.69
444,9,7,169,18,3.69
445,9,7,169,18,3.69
446,9,7,169,18,3.69
447,9,7,169,18,3.69
448,9,7,169,18,3.69
449,9,7,169,18,3.69
450,9,7,169,18,3.69
451,9,7,169,18,3.69
452,9,7,169,18,3.69
453,9,7,169,18,3.69
454,9,7,169,18,3.69
455,9,7,169,18,3.69
456,9,7,169,18,3.69
457,9,7,169,18,3.69
458,9,7,169,18,3.69
459,9,7,169,18,3.69
460,9,7,169,18,3.69
461,9,7,169,18,3.69
462,9,7,169,18,3.69
463,9,7,169,18,3.69
464,9,7,169,18,3.69
465,9,7,169,18,3.69
466,9,7,169,18,3.69
467,9,7,169,18,3.69
468,9,7,169,18,3.69
469,9,7,169,18,3.69
470,9,7,169,18,3.69
471,9,7,169,18,3.69
472,9,7,169,18,3.69
473,9,7,169,18,3.69
474,9,7,169,18,3.69
475,9,7,169,18,3.69
476,9,7,169,18,3.69
477,9,7,169,18,3.69
478,9,7,169,18,3.69
479,9,7,169,18,3.69
480,9,7,169,18,3.69
481,9,7,169,18,3.69
482,9,7,169,18,3.69
483,9,7,169,18,3.69
484,9,7,169,18,3.69
485,9,7,169,18,3.69
486,9,7,169,18,3.69
487,9,7,169,18,3.69
488,9,7,169,18,3.69
489,9,7,169,18,3.69
490,9,7,169,18,3.69
491,9,7,169,18,3.69
492,9,7,169,18,3.69
493,9,7,169,18,3.69
505,12,8,-174,31,2.94
506,12,8,-174,31,2.94
507,12,8,-174,31,2.94
508,12,8,-174,31,2.94
509,12,8,-174,31,2.94
510,12,8,-174,31,2.94
511,12,8,-174,31,2.94
512,12,8,-174,31,2.94
513,12,8,-174,31,2.94
514,12,8,-174,31,2.94
515,12,8,-174,31,2.94
516,12,8,-174,31,2.94
517,12,8,-174,31,2.94
518,12,8,-174,31,2.94
519,12,8,-174,31,2.94
520,12,8,-174,31,2.94
521,12,8,-174,31,2.94
522,12,8,-174,31,2.94
523,12,8,-174,31,2.94
524,12,8,-174,31,2.94
525,12,8,-174,31,2.94
526,12,8,-174,31,2.94
527,12,8,-174,31,2.94
528,12,8,-174,31,2.94
529,12,8,-174,31,2.94
530,12,8,-174,31,2.94
531,12,8,-174,31,2.94
532,12,8,-174,31,2.94
533,12,8,-174,31,2.94
534,12,8,-174,31,2.94
535,12,8,-174,31,2.94
536,12,8,-174,31,2.94
537,12,8,-174,31,2.94
538,12,8,-174,31,2.94
539,12,8,-174,31,2.94
540,12,8,-174,31,2.94
541,12,8,-174,31,2.94
542,12,8,-174,31,2.94
543,12,8,-174,31,2.94
544,12,8,-174,31,2.94
545,12,8,-174,31,2.94
546,12,8,-174,31,2.94
547,12,8,-174,31,2.94
548,12,8,-174,31,2.94
549,12,8,-174,31,2.94
550,12,8,-174,31,2.94
551,12,8,-174,31,2.94
552,12,8,-174,31,2.94
553,12,8,-174,31,2.94
554,12,8,-174,31,2.94
555,12,8,-174,31,2.94
556,12,8,-174,31,2.94
557,12,8,-174,31,2.94
558,12,8,-174,31,2.94
559,12,8,-174,31,2.94
560,12,8,-174,31,2.94
561,12,8,-174,31,2.94
562,12,8,-174,31,2.94
563,12,8,-174,31,2.94
564,12,8,-174,31,2.94
565,12,8,-174,31,2.94
566,12,8,-174,31,2.94
567,12,8,-174,31,2.94
568,12,8,-174,31,2.94
569,12,8,-174,31,2.94
570,12,8,-174,31,2.94
571,12,8,-174,31,2.94
572,12,8,-174,31,2.94
573,12,8,-174,31,2.94
574,12,8,-174,31,2.94
575,12,8,-174,31,2.94
576,12,8,-174,31,2.94
577,12,8,-174,31,2.94
578,12,8,-174,31,2.94
579,12,8,-174,31,2.94
580,12,8,-174,31,2.94
581,12,8,-174,31,2.94
582,12,8,-174,31,2.94
583,12,8,-174,31,2.94
584,12,8,-174,31,2.94
585,12,8,-174,31,2.94
586,12,8,-174,31,2.94
587,12,8,-174,31,2.94
588,12,8,-174,31,2.94
589,12,8,-174,31,2.94
590,12,8,-174,31,2.94
591,12,8,-174,31,2.94
592,12,8,-174,31,2.94
593,12,8,-174,31,2.94
594,12,8,-174,31,2.94
595,12,8,-174,31,2.94
596,12,8,-174,31,2.94
597,12,8,-174,31,2.94
598,12,8,-174,31,2.94
