395,1,4,42,22,1.52
396,1,4,42,22,1.52
397,1,4,42,22,1.52
398,1,4,42,22,1.52
399,1,4,42,22,1.52
400,1,4,42,22,1.52
401,1,4,42,22,1.52
402,1,4,42,22,1.52
403,1,4,42,22,1.52
404,1,4,42,22,1.52
405,1,4,42,22,1.52
406,1,4,42,22,1.52
407,1,4,42,22,1.52
408,1,4,42,22,1.52
409,1,4,42,22,1.52
410,1,4,42,22,1.52
411,1,4,42,22,1.52
412,1,4,42,22,1.52
413,1,4,42,22,1.52
414,1,4,42,22,1.52
415,1,4,42,22,1.52
416,1,4,42,22,1.52
417,1,4,42,22,1.52
418,1,4,42,22,1.52
419,1,4,42,22,1.52
420,1,4,42,22,1.52
421,1,4,42,22,1.52
422,1,4,42,22,1.52
423,1,4,42,22,1.52
424,1,4,42,22,1.52
425,1,4,42,22,1.52
426,1,4,42,22,1.52
427,1,4,42,22,1.52
428,1,4,42,22,1.52
429,1,4,42,22,1.52
430,1,4,42,22,1.52
431,1,4,42,22,1.52
432,1,4,42,22,1.52
433,1,4,42,22,1.52
434,1,4,42,22,1.52
435,1,4,42,22,1.52
436,1,4,42,22,1.52
437,1,4,42,22,1.52
438,1,4,42,22,1.52
439,1,4,42,22,1.52
440,1,4,42,22,1.52
441,1,4,42,22,1.52
442,1,4,42,22,1.52
443,1,4,42,22,1.52
444,1,4,42,22,1.52
445,1,4,42,22,1.52
446,1,4,42,22,1.52
447,1,4,42,22,1.52
448,1,4,42,22,1.52
449,1,4,42,22,1.52
450,1,4,42,22,1.52
451,1,4,42,22,1.52
452,1,4,42,22,1.52
453,1,4,42,22,1.52
454,1,4,42,22,1.52
455,1,4,42,22,1.52
456,1,4,42,22,1.52
457,1,4,42,22,1.52
458,1,4,42,22,1.52
459,1,4,42,22,1.52
460,1,4,42,22,1.52
461,1,4,42,22,1.52
462,1,4,42,22,1.52
463,1,4,42,22,1.52
464,1,4,42,22,1.52
465,1,4,42,22,1.52
466,1,4,42,22,1.52
467,1,4,42,22,1.52
468,1,4,42,22,1.52
469,1,4,42,22,1.52
470,1,4,42,22,1.52
471,1,4,42,22,1.52
472,1,4,42,22,1.52
473,1,4,42,22,1.52
474,1,4,42,22,1.52
475,1,4,42,22,1.52
476,1,4,42,22,1.52
477,1,4,42,22,1.52
478,1,4,42,22,1.52
479,1,4,42,22,1.52
480,1,4,42,22,1.52
481,1,4,42,22,1.52
482,1,4,42,22,1.52
483,1,4,42,22,1.52
484,1,4,42,22,1.52
485,1,4,42,22,1.52
486,1,4,42,22,1.52
487,1,4,42,22,1.52
488,1,4,42,22,1.52
489,1,4,42,22,1.52
490,1,4,42,22,1.52
491,1,4,42,22,1.52
492,1,4,42,22,1.52
493,1,4,42,22,1.52
494,1,4,42,22,1.52
495,1,4,42,22,1.52
496,1,4,42,22,1.52
497,1,4,42,22,1.52
498,1,4,42,22,1.52
499,1,4,42,22,1.52
500,1,4,42,22,1.52
501,1,4,42,22,1.52
502,1,4,42,22,1.52
503,1,4,42,22,1.52
504,1,4,42,22,1.52
505,1,4,42,22,1.52
506,1,4,42,22,1.52
507,1,4,42,22,1.52
508,1,4,42,22,1.52
509,1,4,42,22,1.52
510,1,4,42,22,1.52
511,1,4,42,22,1.52
512,1,4,42,22,1.52
513,1,4,42,22,1.52
514,1,4,42,22,1.52
515,1,4,42,22,1.52
516,1,4,42,22,1.52
517,1,4,42,22,1.52
518,1,4,42,22,1.52
519,1,4,42,22,1.52
520,1,4,42,22,1.52
521,1,4,42,22,1.52
522,1,4,42,22,1.52
523,1,4,42,22,1.52
524,1,4,42,22,1.52
525,1,4,42,22,1.52
526,1,4,42,22,1.52
527,1,4,42,22,1.52
528,1,4,42,22,1.52
529,1,4,42,22,1.52
530,1,4,42,22,1.52
531,1,4,42,22,1.52
532,1,4,42,22,1.52
533,1,4,42,22,1.52
534,1,4,42,22,1.52
535,1,4,42,22,1.52
536,1,4,42,22,1.52
537,1,4,42,22,1.52
538,1,4,42,22,1.52
539,1,4,42,22,1.52
540,1,4,42,22,1.52
541,1,4,42,22,1.52
542,1,4,42,22,1.52
543,1,4,42,22,1.52
544,1,4,42,22,1.52
545,1,4,42,22,1.52
546,1,4,42,22,1.52
547,1,4,42,22,1.52
548,1,4,42,22,1.52
549,1,4,42,22,1.52
550,1,4,42,22,1.52
551,1,4,42,22,1.52
552,1,4,42,22,1.52
553,1,4,42,22,1.52
554,1,4,42,22,1.52
555,1,4,42,22,1.52
556,1,4,42,22,1.52
557,1,4,42,22,1.52
558,1,4,42,22,1.52
559,1,4,42,22,1.52
560,1,4,42,22,1.52
561,1,4,42,22,1.52
562,1,4,42,22,1.52
563,1,4,42,22,1.52
564,1,4,42,22,1.52
565,1,4,42,22,1.52
566,1,4,42,22,1.52
567,1,4,42,22,1.52
568,1,4,42,22,1.52
569,1,4,42,22,1.52
570,1,4,42,22,1.52
571,1,4,42,22,1.52
572,1,4,42,22,1.52
573,1,4,42,22,1.52
574,1,4,42,22,1.52
575,1,4,42,22,1.52
576,1,4,42,22,1.52
577,1,4,42,22,1.52
578,1,4,42,22,1.52
579,1,4,42,22,1.52
580,1,4,42,22,1.52
581,1,4,42,22,1.52
582,1,4,42,22,1.52
583,1,4,42,22,1.52
584,1,4,42,22,1.52
585,1,4,42,22,1.52
586,1,4,42,22,1.52
587,1,4,42,22,1.52
588,1,4,42,22,1.52
589,1,4,42,22,1.52
590,1,4,42,22,1.52
591,1,4,42,22,1.52
592,1,4,42,22,1.52
593,1,4,42,22,1.52
594,1,4,42,22,1.52
595,1,4,42,22,1.52
596,1,4,42,22,1.52
597,1,4,42,22,1.52
598,1,4,42,22,1.52
