238,4,2,-118,-10,1.41
239,4,2,-120,-10,1.41
240,4,2,-122,-10,1.41
241,4,2,-124,-10,1.41
242,4,2,-126,-10,1.41
243,4,2,-128,-9,1.41
244,4,2,-130,-9,1.41
245,4,2,-132,-10,1.41
246,4,2,-134,-10,1.41
247,4,2,-136,-10,1.41
248,4,2,-138,-10,1.41
249,4,2,-140,-9,1.41
250,4,2,-142,-9,1.41
251,4,2,-144,-9,1.41
252,4,2,-146,-10,1.41
253,4,2,-148,-10,1.41
254,4,2,-150,-10,1.41
255,4,2,-152,-10,1.41
256,4,2,-154,-9,1.41
257,4,2,-156,-9,1.41
258,4,2,-158,-9,1.41
259,4,2,-160,-9,1.41
260,4,2,-162,-8,1.41
261,4,2,-164,-8,1.41
262,4,2,-166,-8,1.41
263,4,2,-168,-8,1.41
264,4,2,-170,-8,1.41
265,4,2,-172,-8,1.41
266,4,2,-174,-8,1.41
267,4,2,-176,-8,1.41
268,4,2,-178,-8,1.41
269,4,2,-180,-8,1.41
270,4,2,178,-8,1.41
271,4,2,176,-8,1.41
272,4,2,174,-8,1.41
273,4,2,172,-8,1.41
274,4,2,170,-8,1.41
275,4,2,168,-8,1.41
276,4,2,166,-8,1.41
277,4,2,164,-8,1.41
278,4,2,162,-8,1.41
279,4,2,160,-8,1.41
280,4,2,158,-9,1.41
281,4,2,156,-9,1.41
307,6,3,108,-8,2.81
308,6,3,106,-8,2.81
309,6,3,104,-7,2.81
310,6,3,102,-7,2.81
311,6,3,100,-7,2.81
312,6,3,97,-6,2.81
313,6,3,95,-5,2.81
314,6,3,94,-6,2.81
315,6,3,92,-5,2.81
316,6,3,90,-5,2.81
317,6,3,88,-5,2.81
318,6,3,86,-4,2.81
319,6,3,85,-5,2.81
320,6,3,82,-6,2.81
321,6,3,80,-7,2.81
322,6,3,78,-7,2.81
323,6,3,77,-7,2.81
324,6,3,74,-8,2.81
325,6,3,72,-8,2.81
326,6,3,70,-8,2.81
327,6,3,68,-8,2.81
328,6,3,66,-8,2.81
329,6,3,64,-8,2.81
330,6,3,62,-8,2.81
331,6,3,60,-8,2.81
332,6,3,58,-8,2.81
333,6,3,56,-7,2.81
334,6,3,54,-7,2.81
335,6,3,52,-7,2.81
336,6,3,50,-7,2.81
337,6,3,48,-7,2.81
338,6,3,44,-6,2.81
339,6,3,44,-6,2.81
340,6,3,42,-6,2.81
341,6,3,40,-6,2.81
342,6,3,38,-6,2.81
343,6,3,36,-6,2.81
344,6,3,34,-6,2.81
345,6,3,32,-6,2.81
346,6,3,30,-6,2.81
347,6,3,28,-5,2.81
348,6,3,26,-5,2.81
349,6,3,24,-5,2.81
350,6,3,22,-5,2.81
351,6,3,20,-4,2.81
352,6,3,19,-5,2.81
353,6,3,16,-5,2.81
354,6,3,14,-5,2.81
355,6,3,12,-5,2.81
356,6,3,10,-4,2.81
357,6,3,8,-4,2.81
358,6,3,6,-4,2.81
359,6,3,4,-4,2.81
360,6,3,2,-4,2.81
361,6,3,0,-4,2.81
362,6,3,1,0,2.8
363,6,3,3,0,2.8
364,6,3,5,0,2.8
365,6,3,7,0,2.8
366,6,3,9,0,2.8
367,6,3,11,0,2.8
368,6,3,13,0,2.8
369,6,3,15,0,2.8
370,6,3,17,0,2.8
371,6,3,19,0,2.8
372,6,3,21,0,2.8
436,8,4,84,-23,1.52
437,8,4,84,-23,1.52
438,8,4,84,-23,1.52
439,8,4,84,-23,1.52
440,8,4,84,-23,1.52
441,8,4,84,-23,1.52
442,8,4,84,-23,1.52
443,8,4,84,-23,1.52
444,8,4,84,-23,1.52
445,8,4,84,-23,1.52
446,8,4,84,-23,1.52
447,8,4,84,-23,1.52
448,8,4,84,-23,1.52
449,8,4,84,-23,1.52
450,8,4,84,-23,1.52
451,8,4,84,-23,1.52
452,8,4,84,-23,1.52
453,8,4,84,-23,1.52
454,8,4,84,-23,1.52
455,8,4,84,-23,1.52
456,8,4,84,-23,1.52
457,8,4,84,-23,1.52
458,8,4,84,-23,1.52
459,8,4,84,-23,1.52
460,8,4,84,-23,1.52
461,8,4,84,-23,1.52
462,8,4,84,-23,1.52
463,8,4,84,-23,1.52
464,8,4,84,-23,1.52
465,8,4,84,-23,1.52
466,8,4,84,-23,1.52
467,8,4,84,-23,1.52
468,8,4,84,-23,1.52
469,8,4,84,-23,1.52
470,8,4,84,-23,1.52
471,8,4,84,-23,1.52
472,8,4,84,-23,1.52
473,8,4,84,-23,1.52
474,8,4,84,-23,1.52
475,8,4,84,-23,1.52
476,8,4,84,-23,1.52
477,8,4,84,-23,1.52
478,8,4,84,-23,1.52
479,8,4,84,-23,1.52
480,8,4,84,-23,1.52
481,8,4,84,-23,1.52
482,8,4,84,-23,1.52
483,8,4,84,-23,1.52
484,8,4,84,-23,1.52
485,8,4,84,-23,1.52
486,8,4,84,-23,1.52
487,8,4,84,-23,1.52
488,8,4,84,-23,1.52
489,8,4,84,-23,1.52
490,8,4,84,-23,1.52
491,8,4,84,-23,1.52
492,8,4,84,-23,1.52
493,8,4,84,-23,1.52
494,8,4,84,-23,1.52
495,8,4,84,-23,1.52
496,8,4,84,-23,1.52
497,8,4,84,-23,1.52
498,8,4,84,-23,1.52
499,8,4,84,-23,1.52
500,8,4,84,-23,1.52
501,8,4,84,-23,1.52
502,8,4,84,-23,1.52
503,8,4,84,-23,1.52
504,8,4,84,-23,1.52
505,8,4,84,-23,1.52
506,8,4,84,-23,1.52
507,8,4,84,-23,1.52
508,8,4,84,-23,1.52
509,8,4,84,-23,1.52
510,8,4,84,-23,1.52
511,8,4,84,-23,1.52
512,8,4,84,-23,1.52
513,8,4,84,-23,1.52
514,8,4,84,-23,1.52
515,8,4,84,-23,1.52
516,8,4,84,-23,1.52
517,8,4,84,-23,1.52
518,8,4,84,-23,1.52
519,8,4,84,-23,1.52
520,8,4,84,-23,1.52
521,8,4,84,-23,1.52
522,8,4,84,-23,1.52
523,8,4,84,-23,1.52
524,8,4,84,-23,1.52
525,8,4,84,-23,1.52
526,8,4,84,-23,1.52
527,8,4,84,-23,1.52
528,8,4,84,-23,1.52
529,8,4,84,-23,1.52
530,8,4,84,-23,1.52
531,8,4,84,-23,1.52
532,8,4,84,-23,1.52
533,8,4,84,-23,1.52
534,8,4,84,-23,1.52
535,8,4,84,-23,1.52
536,8,4,84,-23,1.52
537,8,4,84,-23,1.52
538,8,4,84,-23,1.52
539,8,4,84,-23,1.52
540,8,4,84,-23,1.52
541,8,4,84,-23,1.52
542,8,4,84,-23,1.52
543,8,4,84,-23,1.52
544,8,4,84,-23,1.52
545,8,4,84,-23,1.52
546,8,4,84,-23,1.52
547,8,4,84,-23,1.52
548,8,4,84,-23,1.52
549,8,4,84,-23,1.52
550,8,4,84,-23,1.52
551,8,4,84,-23,1.52
552,8,4,84,-23,1.52
553,8,4,84,-23,1.52
554,8,4,84,-23,1.52
555,8,4,84,-23,1.52
556,8,4,84,-23,1.52
557,8,4,84,-23,1.52
558,8,4,84,-23,1.52
559,8,4,84,-23,1.52
560,8,4,84,-23,1.52
561,8,4,84,-23,1.52
562,8,4,84,-23,1.52
563,8,4,84,-23,1.52
564,8,4,84,-23,1.52
565,8,4,84,-23,1.52
566,8,4,84,-23,1.52
567,8,4,84,-23,1.52
568,8,4,84,-23,1.52
569,8,4,84,-23,1.52
570,8,4,84,-23,1.52
571,8,4,84,-23,1.52
572,8,4,84,-23,1.52
573,8,4,84,-23,1.52
574,8,4,84,-23,1.52
575,8,4,84,-23,1.52
576,8,4,84,-23,1.52
577,8,4,84,-23,1.52
578,8,4,84,-23,1.52
579,8,4,84,-23,1.52
580,8,4,84,-23,1.52
581,8,4,84,-23,1.52
582,8,4,84,-23,1.52
583,8,4,84,-23,1.52
584,8,4,84,-23,1.52
585,8,4,84,-23,1.52
586,8,4,84,-23,1.52
587,8,4,84,-23,1.52
588,8,4,84,-23,1.52
589,8,4,84,-23,1.52
590,8,4,84,-23,1.52
591,8,4,84,-23,1.52
592,8,4,84,-23,1.52
593,8,4,84,-23,1.52
594,8,4,84,-23,1.52
595,8,4,84,-23,1.52
596,8,4,84,-23,1.52
597,8,4,84,-23,1.52
598,8,4,84,-23,1.52
