458,0,8,-84,0,2.35
459,0,8,-82,0,2.35
460,0,8,-80,0,2.35
461,0,8,-78,0,2.35
462,0,8,-76,0,2.35
463,0,8,-74,0,2.35
464,0,8,-72,0,2.35
465,0,8,-70,0,2.35
466,0,8,-68,-1,2.35
467,0,8,-66,0,2.35
468,0,8,-64,0,2.35
469,0,8,-61,0,2.35
470,0,8,-60,0,2.35
471,0,8,-58,0,2.35
472,0,8,-56,0,2.35
473,0,8,-54,0,2.35
474,0,8,-52,0,2.35
475,0,8,-50,0,2.35
476,0,8,-48,0,2.35
477,0,8,-46,0,2.35
478,0,8,-44,0,2.35
479,0,8,-42,1,2.35
480,0,8,-40,1,2.35
481,0,8,-38,1,2.35
482,0,8,-36,1,2.35
483,0,8,-34,1,2.35
484,0,8,-32,1,2.35
485,0,8,-30,1,2.35
486,0,8,-28,1,2.35
487,0,8,-26,1,2.35
488,0,8,-24,0,2.35
489,0,8,-22,0,2.35
490,0,8,-20,1,2.35
491,0,8,-18,0,2.35
492,0,8,-16,0,2.35
493,0,8,-14,0,2.35
494,0,8,-12,0,2.35
495,0,8,-10,0,2.35
496,0,8,-8,0,2.35
497,0,8,-6,0,2.35
498,0,8,-4,0,2.35
499,0,8,-2,0,2.35
500,0,8,-1,5,2.36
501,0,8,-3,5,2.36
502,0,8,-5,5,2.36
503,0,8,-7,5,2.36
504,0,8,-9,4,2.36
505,0,8,-11,4,2.36
506,0,8,-13,4,2.36
507,0,8,-15,4,2.36
508,0,8,-17,4,2.36
509,0,8,-19,5,2.36
510,0,8,-21,5,2.36
511,0,8,-23,6,2.36
512,0,8,-25,6,2.36
513,0,8,-28,6,2.36
514,0,8,-29,6,2.36
515,0,8,-31,7,2.36
516,0,8,-33,7,2.36
517,0,8,-35,7,2.36
518,0,8,-37,7,2.36
519,0,8,-39,7,2.36
520,0,8,-41,7,2.36
521,0,8,-43,7,2.36
522,0,8,-45,6,2.36
523,0,8,-47,6,2.36
524,0,8,-49,6,2.36
525,0,8,-51,6,2.36
526,0,8,-54,6,2.36
527,0,8,-55,6,2.36
528,0,8,-57,7,2.36
529,0,8,-59,6,2.36
530,0,8,-61,6,2.36
531,0,8,-63,7,2.36
532,0,8,-65,7,2.36
533,0,8,-67,6,2.36
534,0,8,-69,7,2.36
535,0,8,-71,6,2.36
536,0,8,-73,6,2.36
537,0,8,-75,6,2.36
538,0,8,-77,5,2.36
539,0,8,-79,6,2.36
540,0,8,-82,5,2.36
541,0,8,-83,5,2.36
542,0,8,-85,5,2.36
543,0,8,-87,5,2.36
544,0,8,-89,5,2.36
545,0,8,-92,5,2.36
546,0,8,-93,5,2.36
547,0,8,-95,5,2.36
548,0,8,-97,5,2.36
549,0,8,-99,5,2.36
550,0,8,-101,6,2.36
551,0,8,-103,6,2.36
552,0,8,-105,5,2.36
553,0,8,-107,7,2.36
554,0,8,-109,7,2.36
555,0,8,-111,7,2.36
556,0,8,-113,6,2.36
557,0,8,-115,6,2.36
558,0,8,-117,6,2.36
559,0,8,-119,6,2.36
560,0,8,-121,6,2.36
561,0,8,-123,6,2.36
562,0,8,-125,6,2.36
563,0,8,-127,5,2.36
564,0,8,-129,5,2.36
565,0,8,-131,5,2.36
566,0,8,-133,5,2.36
567,0,8,-135,5,2.36
568,0,8,-137,5,2.36
569,0,8,-139,5,2.36
570,0,8,-141,5,2.36
571,0,8,-143,5,2.36
572,0,8,-145,5,2.36
573,0,8,-147,5,2.36
574,0,8,-149,5,2.36
575,0,8,-151,5,2.36
576,0,8,-153,5,2.36
577,0,8,-155,5,2.36
578,0,8,-157,5,2.36
579,0,8,-159,5,2.36
580,0,8,-161,5,2.36
581,0,8,-163,5,2.36
582,0,8,-165,5,2.36
583,0,8,-167,5,2.36
584,0,8,-169,5,2.36
585,0,8,-171,5,2.36
586,0,8,-173,5,2.36
587,0,8,-175,5,2.36
588,0,8,-177,4,2.36
589,0,8,-179,5,2.36
590,0,8,179,5,2.36
591,0,8,177,5,2.36
592,0,8,175,5,2.36
593,0,8,173,5,2.36
594,0,8,171,5,2.36
595,0,8,169,5,2.36
596,0,8,167,5,2.36
597,0,8,165,5,2.36
598,0,8,163,5,2.36
