119,5,0,-10,-13,2.2
120,5,0,-10,-13,2.2
121,5,0,-10,-13,2.2
122,5,0,-10,-13,2.2
123,5,0,-10,-13,2.2
124,5,0,-10,-13,2.2
125,5,0,-10,-13,2.2
126,5,0,-10,-13,2.2
127,5,0,-10,-13,2.2
128,5,0,-10,-13,2.2
129,5,0,-10,-13,2.2
130,5,0,-10,-13,2.2
131,5,0,-10,-13,2.2
132,5,0,-10,-13,2.2
133,5,0,-10,-13,2.2
134,5,0,-10,-13,2.2
135,5,0,-10,-13,2.2
136,5,0,-10,-13,2.2
137,5,0,-10,-13,2.2
138,5,0,-10,-13,2.2
139,5,0,-10,-13,2.2
140,5,0,-10,-13,2.2
141,5,0,-10,-13,2.2
142,5,0,-10,-13,2.2
143,5,0,-10,-13,2.2
144,5,0,-10,-13,2.2
145,5,0,-10,-13,2.2
146,5,0,-10,-13,2.2
147,5,0,-10,-13,2.2
148,5,0,-10,-13,2.2
149,5,0,-10,-13,2.2
150,5,0,-10,-13,2.2
151,5,0,-10,-13,2.2
152,5,0,-10,-13,2.2
153,5,0,-10,-13,2.2
154,5,0,-10,-13,2.2
155,5,0,-10,-13,2.2
156,5,0,-10,-13,2.2
157,5,0,-10,-13,2.2
158,5,0,-10,-13,2.2
159,5,0,-10,-13,2.2
160,5,0,-10,-13,2.2
161,5,0,-10,-13,2.2
162,5,0,-10,-13,2.2
163,5,0,-10,-13,2.2
164,5,0,-10,-13,2.2
165,5,0,-10,-13,2.2
166,5,0,-10,-13,2.2
167,5,0,-10,-13,2.2
168,5,0,-10,-13,2.2
169,5,0,-10,-13,2.2
170,5,0,-10,-13,2.2
171,5,0,-10,-13,2.2
172,5,0,-10,-13,2.2
173,5,0,-10,-13,2.2
174,5,0,-10,-13,2.2
175,5,0,-10,-13,2.2
176,5,0,-10,-13,2.2
177,5,0,-10,-13,2.2
178,5,0,-10,-13,2.2
179,5,0,-10,-13,2.2
180,5,0,-10,-13,2.2
181,5,0,-10,-13,2.2
182,5,0,-10,-13,2.2
183,5,0,-10,-13,2.2
184,5,0,-10,-13,2.2
185,5,0,-10,-13,2.2
186,5,0,-10,-13,2.2
187,5,0,-10,-13,2.2
188,5,0,-10,-13,2.2
189,5,0,-10,-13,2.2
190,5,0,-10,-13,2.2
191,5,0,-10,-13,2.2
192,5,0,-10,-13,2.2
193,5,0,-10,-13,2.2
194,5,0,-10,-13,2.2
195,5,0,-10,-13,2.2
196,5,0,-10,-13,2.2
197,5,0,-10,-13,2.2
198,5,0,-10,-13,2.2
199,5,0,-10,-13,2.2
200,5,0,-10,-13,2.2
201,5,0,-10,-13,2.2
202,5,0,-10,-13,2.2
203,5,0,-10,-13,2.2
204,5,0,-10,-13,2.2
205,5,0,-10,-13,2.2
206,5,0,-10,-13,2.2
207,5,0,-10,-13,2.2
208,5,0,-10,-13,2.2
209,5,0,-10,-13,2.2
210,5,0,-10,-13,2.2
211,5,0,-10,-13,2.2
212,5,0,-10,-13,2.2
213,5,0,-10,-13,2.2
214,5,0,-10,-13,2.2
215,5,0,-10,-13,2.2
216,5,0,-10,-13,2.2
217,5,0,-10,-13,2.2
218,5,0,-10,-13,2.2
219,5,0,-10,-13,2.2
220,5,0,-10,-13,2.2
221,5,0,-10,-13,2.2
222,5,0,-10,-13,2.2
223,5,0,-10,-13,2.2
224,5,0,-10,-13,2.2
225,5,0,-10,-13,2.2
226,5,0,-10,-13,2.2
227,5,0,-10,-13,2.2
228,5,0,-10,-13,2.2
229,5,0,-10,-13,2.2
230,5,0,-10,-13,2.2
231,5,0,-10,-13,2.2
232,5,0,-10,-13,2.2
233,5,0,-10,-13,2.2
234,5,0,-10,-13,2.2
235,5,0,-10,-13,2.2
236,5,0,-10,-13,2.2
237,5,0,-10,-13,2.2
238,5,0,-10,-13,2.2
239,5,0,-10,-13,2.2
240,5,0,-10,-13,2.2
241,5,0,-10,-13,2.2
242,5,0,-10,-13,2.2
243,5,0,-10,-13,2.2
244,5,0,-10,-13,2.2
245,5,0,-10,-13,2.2
246,5,0,-10,-13,2.2
247,5,0,-10,-13,2.2
248,5,0,-10,-13,2.2
249,5,0,-10,-13,2.2
250,5,0,-10,-13,2.2
251,5,0,-10,-13,2.2
252,5,0,-10,-13,2.2
253,5,0,-10,-13,2.2
254,5,0,-10,-13,2.2
255,5,0,-10,-13,2.2
256,5,0,-10,-13,2.2
257,5,0,-10,-13,2.2
258,5,0,-10,-13,2.2
259,5,0,-10,-13,2.2
260,5,0,-10,-13,2.2
261,5,0,-10,-13,2.2
262,5,0,-10,-13,2.2
263,5,0,-10,-13,2.2
264,5,0,-10,-13,2.2
277,12,1,-142,27,3.17
278,12,1,-142,27,3.17
279,12,1,-142,27,3.17
280,12,1,-142,27,3.17
281,12,1,-142,27,3.17
282,12,1,-142,27,3.17
283,12,1,-142,27,3.17
284,12,1,-142,27,3.17
285,12,1,-142,27,3.17
286,12,1,-142,27,3.17
287,12,1,-142,27,3.17
288,12,1,-142,27,3.17
289,12,1,-142,27,3.17
290,12,1,-142,27,3.17
291,12,1,-142,27,3.17
378,6,2,-9,-8,4.43
379,6,2,-10,-8,4.45
380,6,2,-11,-8,4.47
381,6,2,-12,-8,4.49
382,6,2,-13,-8,4.51
383,6,2,-14,-8,4.53
384,6,2,-15,-8,4.56
385,6,2,-16,-8,4.59
386,6,2,-17,-8,4.61
387,6,2,-18,-7,4.64
388,6,2,-19,-7,4.68
389,6,2,-20,-7,4.71
390,6,2,-21,-7,4.74
391,6,2,-22,-7,4.78
392,6,2,-23,-7,4.82
393,6,2,-24,-7,4.86
394,6,2,-25,-7,4.9
395,6,2,-26,-7,4.94
396,6,2,-27,-7,4.98
397,6,2,-28,-7,5.02
398,6,2,-29,-7,5.07
399,6,2,-30,-7,5.12
400,6,2,-31,-7,5.16
401,6,2,-32,-7,5.21
402,6,2,-33,-7,5.26
403,6,2,-34,-7,5.31
404,6,2,-35,-6,5.37
405,6,2,-36,-6,5.42
406,6,2,-36,-6,5.47
407,6,2,-37,-10,5.46
408,6,2,-36,-11,5.4
409,6,2,-35,-11,5.35
410,6,2,-34,-11,5.3
411,6,2,-33,-11,5.25
412,6,2,-32,-11,5.2
413,6,2,-31,-11,5.15
414,6,2,-30,-11,5.1
415,6,2,-29,-11,5.05
416,6,2,-28,-12,5.0
417,6,2,-27,-12,4.96
418,6,2,-26,-12,4.92
419,6,2,-25,-12,4.87
420,6,2,-24,-12,4.83
421,6,2,-23,-12,4.79
422,6,2,-22,-12,4.75
423,6,2,-21,-12,4.72
424,6,2,-20,-12,4.68
425,6,2,-19,-12,4.65
426,6,2,-18,-12,4.62
427,6,2,-17,-12,4.59
428,6,2,-15,-12,4.56
429,6,2,-14,-13,4.53
430,6,2,-13,-13,4.51
431,6,2,-12,-13,4.48
432,6,2,-11,-13,4.46
433,6,2,-10,-13,4.44
434,6,2,-9,-13,4.43
435,6,2,-8,-13,4.41
436,6,2,-7,-13,4.4
437,6,2,-6,-13,4.38
438,6,2,-5,-13,4.37
439,6,2,-4,-13,4.36
440,6,2,-3,-13,4.36
441,6,2,-2,-13,4.35
442,6,2,-1,-13,4.35
443,6,2,0,-13,4.35
444,6,2,1,-13,4.35
445,6,2,2,-13,4.35
446,6,2,3,-13,4.36
447,6,2,4,-13,4.37
448,6,2,5,-13,4.38
449,6,2,6,-13,4.39
450,6,2,7,-13,4.4
451,6,2,8,-13,4.41
452,6,2,9,-13,4.43
453,6,2,10,-13,4.45
454,6,2,11,-13,4.47
455,6,2,12,-13,4.49
456,6,2,13,-13,4.51
457,6,2,14,-13,4.54
458,6,2,15,-13,4.57
459,6,2,16,-13,4.6
460,6,2,17,-13,4.63
461,6,2,18,-13,4.66
462,6,2,19,-13,4.69
463,6,2,20,-13,4.73
558,9,3,160,13,4.79
559,9,3,160,13,4.79
560,9,3,160,13,4.79
561,9,3,160,13,4.79
562,9,3,160,13,4.79
563,9,3,160,13,4.79
564,9,3,160,13,4.79
565,9,3,160,13,4.79
566,9,3,160,13,4.79
567,9,3,160,13,4.79
568,9,3,160,13,4.79
569,9,3,160,13,4.79
570,9,3,160,13,4.79
571,9,3,160,13,4.79
572,9,3,160,13,4.79
573,9,3,160,13,4.79
574,9,3,160,13,4.79
