329,9,3,123,-1,5.0
330,9,3,123,-1,5.0
331,9,3,123,-1,5.0
332,9,3,123,-1,5.0
333,9,3,123,-1,5.0
334,9,3,123,-1,5.0
335,9,3,123,-1,5.0
336,9,3,123,-1,5.0
337,9,3,123,-1,5.0
338,9,3,123,-1,5.0
339,9,3,123,-1,5.0
340,9,3,123,-1,5.0
341,9,3,123,-1,5.0
342,9,3,123,-1,5.0
343,9,3,123,-1,5.0
344,9,3,123,-1,5.0
345,9,3,123,-1,5.0
346,9,3,123,-1,5.0
347,9,3,123,-1,5.0
348,9,3,123,-1,5.0
349,9,3,123,-1,5.0
350,9,3,123,-1,5.0
351,9,3,123,-1,5.0
352,9,3,123,-1,5.0
353,9,3,123,-1,5.0
354,9,3,123,-1,5.0
355,9,3,123,-1,5.0
356,9,3,123,-1,5.0
357,9,3,123,-1,5.0
358,9,3,123,-1,5.0
359,9,3,123,-1,5.0
360,9,3,123,-1,5.0
361,9,3,123,-1,5.0
362,9,3,123,-1,5.0
363,9,3,123,-1,5.0
364,9,3,123,-1,5.0
365,9,3,123,-1,5.0
366,9,3,123,-1,5.0
367,9,3,123,-1,5.0
368,9,3,123,-1,5.0
369,9,3,123,-1,5.0
370,9,3,123,-1,5.0
371,9,3,123,-1,5.0
372,9,3,123,-1,5.0
373,9,3,123,-1,5.0
374,9,3,123,-1,5.0
375,9,3,123,-1,5.0
376,9,3,123,-1,5.0
377,9,3,123,-1,5.0
378,9,3,123,-1,5.0
379,9,3,123,-1,5.0
380,9,3,123,-1,5.0
381,9,3,123,-1,5.0
382,9,3,123,-1,5.0
383,9,3,123,-1,5.0
384,9,3,123,-1,5.0
385,9,3,123,-1,5.0
386,9,3,123,-1,5.0
387,9,3,123,-1,5.0
388,9,3,123,-1,5.0
389,9,3,123,-1,5.0
390,9,3,123,-1,5.0
391,9,3,123,-1,5.0
392,9,3,123,-1,5.0
393,9,3,123,-1,5.0
394,9,3,123,-1,5.0
395,9,3,123,-1,5.0
396,9,3,123,-1,5.0
433,6,4,-91,-7,5.04
434,6,4,-95,-7,5.04
435,6,4,-99,-8,5.04
436,6,4,-103,-8,5.04
437,6,4,-107,-8,5.04
438,6,4,-111,-8,5.04
439,6,4,-115,-7,5.04
440,6,4,-119,-6,5.04
441,6,4,-123,-6,5.04
442,6,4,-127,-7,5.04
443,6,4,-131,-6,5.04
444,6,4,-135,-7,5.04
445,6,4,-139,-7,5.04
446,6,4,-143,-7,5.04
447,6,4,-147,-7,5.04
448,6,4,-151,-7,5.04
449,6,4,-155,-7,5.04
450,6,4,-159,-7,5.04
451,6,4,-163,-7,5.04
452,6,4,-167,-6,5.04
453,6,4,-171,-7,5.04
454,6,4,-175,-5,5.04
455,6,4,-179,-4,5.04
456,6,4,177,-4,5.04
457,6,4,173,-4,5.04
458,6,4,168,-5,5.04
459,6,4,165,-6,5.04
460,6,4,161,-6,5.04
461,6,4,157,-7,5.04
462,6,4,153,-7,5.04
463,6,4,149,-8,5.04
464,6,4,145,-7,5.04
465,6,4,141,-8,5.04
466,6,4,137,-8,5.04
467,6,4,133,-8,5.04
468,6,4,129,-9,5.04
469,6,4,125,-10,5.04
470,6,4,121,-11,5.04
471,6,4,119,-12,5.04
472,6,4,113,-13,5.04
473,6,4,107,-13,5.04
474,6,4,105,-12,5.04
475,6,4,99,-11,5.04
476,6,4,97,-10,5.04
477,6,4,93,-9,5.04
478,6,4,89,-9,5.04
479,6,4,85,-9,5.04
480,6,4,81,-11,5.04
481,6,4,77,-11,5.04
482,6,4,73,-12,5.04
483,6,4,69,-14,5.04
484,6,4,63,-13,5.04
485,6,4,61,-12,5.04
486,6,4,57,-11,5.04
487,6,4,53,-10,5.04
488,6,4,49,-10,5.04
489,6,4,44,-8,5.04
490,6,4,42,-9,5.04
491,6,4,37,-10,5.04
492,6,4,33,-7,5.04
493,6,4,29,-9,5.04
494,6,4,25,-9,5.04
495,6,4,21,-7,5.04
496,6,4,17,-8,5.04
497,6,4,13,-7,5.04
498,6,4,9,-7,5.04
499,6,4,5,-7,5.04
500,6,4,1,-7,5.04
501,6,4,2,-3,5.02
502,6,4,6,-4,5.02
503,6,4,10,-5,5.02
504,6,4,14,-4,5.02
505,6,4,18,-5,5.02
506,6,4,21,-6,5.02
507,6,4,26,-5,5.02
508,6,4,30,-5,5.02
509,6,4,34,-5,5.02
510,6,4,38,-5,5.02
511,6,4,42,-5,5.02
512,6,4,47,-5,5.02
524,1,5,-118,6,5.02
525,1,5,-118,6,5.02
526,1,5,-118,6,5.02
527,1,5,-118,6,5.02
528,1,5,-118,6,5.02
529,1,5,-118,6,5.02
530,1,5,-118,6,5.02
531,1,5,-118,6,5.02
564,9,6,-71,-5,2.51
565,9,6,-71,-5,2.51
566,9,6,-71,-5,2.51
567,9,6,-71,-5,2.51
568,9,6,-71,-5,2.51
569,9,6,-71,-5,2.51
570,9,6,-71,-5,2.51
571,9,6,-71,-5,2.51
572,9,6,-71,-5,2.51
573,9,6,-71,-5,2.51
574,9,6,-71,-5,2.51
575,9,6,-71,-5,2.51
576,9,6,-71,-5,2.51
