364,1,4,-159,-4,5.41
365,1,4,-160,-4,5.34
366,1,4,-163,-4,5.28
367,1,4,-165,-4,5.22
368,1,4,-168,-4,5.17
369,1,4,-169,-4,5.13
370,1,4,-171,-6,5.09
371,1,4,-173,-4,5.06
372,1,4,-175,-3,5.04
373,1,4,-177,-3,5.02
374,1,4,-180,-4,5.02
375,1,4,179,-4,5.02
376,1,4,177,-5,5.02
377,1,4,175,-5,5.04
378,1,4,173,-4,5.06
379,1,4,171,-5,5.09
380,1,4,169,-4,5.13
381,1,4,167,-4,5.17
382,1,4,165,-4,5.22
383,1,4,163,-4,5.28
384,1,4,161,-4,5.34
385,1,4,159,-5,5.41
386,1,4,157,-4,5.49
387,1,4,155,-4,5.57
388,1,4,153,-4,5.65
389,1,4,152,-4,5.75
390,1,4,158,-2,5.78
391,1,4,158,-1,5.69
392,1,4,157,-1,5.6
393,1,4,157,0,5.51
394,1,4,157,0,5.43
395,1,4,160,0,5.36
396,1,4,162,0,5.29
397,1,4,164,0,5.23
398,1,4,166,0,5.18
399,1,4,168,0,5.13
400,1,4,170,0,5.09
401,1,4,172,0,5.06
402,1,4,174,0,5.03
403,1,4,176,0,5.01
404,1,4,178,0,5.0
405,1,4,-180,0,5.0
406,1,4,-178,0,5.0
407,1,4,-176,0,5.01
408,1,4,-174,0,5.03
409,1,4,-172,0,5.06
410,1,4,-170,0,5.09
411,1,4,-168,0,5.13
412,1,4,-166,0,5.18
413,1,4,-164,0,5.23
414,1,4,-162,0,5.29
415,1,4,-160,0,5.36
416,1,4,-158,0,5.43
417,1,4,-156,0,5.51
418,1,4,-154,0,5.6
419,1,4,-152,0,5.69
420,1,4,-150,0,5.78
421,1,4,-151,4,5.75
422,1,4,-153,5,5.65
423,1,4,-155,5,5.57
424,1,4,-157,5,5.49
425,1,4,-159,5,5.41
426,1,4,-161,5,5.34
427,1,4,-163,5,5.28
428,1,4,-165,4,5.22
429,1,4,-167,4,5.17
430,1,4,-169,4,5.13
431,1,4,-171,5,5.09
432,1,4,-173,5,5.06
433,1,4,-175,5,5.04
434,1,4,-177,5,5.02
435,1,4,-179,5,5.02
436,1,4,179,5,5.02
437,1,4,177,5,5.02
438,1,4,175,5,5.04
439,1,4,173,5,5.06
440,1,4,171,5,5.09
441,1,4,169,4,5.13
442,1,4,167,4,5.17
443,1,4,165,5,5.22
444,1,4,163,4,5.28
445,1,4,161,4,5.34
446,1,4,159,5,5.41
447,1,4,157,4,5.49
448,1,4,155,4,5.57
449,1,4,153,4,5.65
450,1,4,151,4,5.75
451,1,4,150,8,5.84
452,1,4,151,8,5.74
453,1,4,153,8,5.65
454,1,4,157,8,5.57
455,1,4,158,8,5.49
456,1,4,160,9,5.42
457,1,4,162,9,5.35
458,1,4,164,9,5.29
459,1,4,166,9,5.24
460,1,4,168,9,5.19
461,1,4,170,9,5.16
462,1,4,172,8,5.12
463,1,4,174,8,5.1
464,1,4,176,8,5.08
465,1,4,178,8,5.07
477,9,5,-33,-14,3.26
478,9,5,-33,-14,3.26
479,9,5,-33,-14,3.26
480,9,5,-33,-14,3.26
481,9,5,-33,-14,3.26
482,9,5,-33,-14,3.26
483,9,5,-33,-14,3.26
484,9,5,-33,-14,3.26
485,9,5,-33,-14,3.26
486,9,5,-33,-14,3.26
487,9,5,-33,-14,3.26
488,9,5,-33,-14,3.26
489,9,5,-33,-14,3.26
490,9,5,-33,-14,3.26
491,9,5,-33,-14,3.26
492,9,5,-33,-14,3.26
493,9,5,-33,-14,3.26
494,9,5,-33,-14,3.26
495,9,5,-33,-14,3.26
496,9,5,-33,-14,3.26
497,9,5,-33,-14,3.26
498,9,5,-33,-14,3.26
499,9,5,-33,-14,3.26
500,9,5,-33,-14,3.26
501,9,5,-33,-14,3.26
502,9,5,-33,-14,3.26
503,9,5,-33,-14,3.26
504,9,5,-33,-14,3.26
505,9,5,-33,-14,3.26
506,9,5,-33,-14,3.26
507,9,5,-33,-14,3.26
553,5,6,-22,16,2.92
554,5,6,-22,16,2.92
555,5,6,-22,16,2.92
556,5,6,-22,16,2.92
557,5,6,-22,16,2.92
558,5,6,-22,16,2.92
559,5,6,-22,16,2.92
560,5,6,-22,16,2.92
561,5,6,-22,16,2.92
562,5,6,-22,16,2.92
563,5,6,-22,16,2.92
564,5,6,-22,16,2.92
565,5,6,-22,16,2.92
566,5,6,-22,16,2.92
567,5,6,-22,16,2.92
568,5,6,-22,16,2.92
569,5,6,-22,16,2.92
570,5,6,-22,16,2.92
571,5,6,-22,16,2.92
572,5,6,-22,16,2.92
573,5,6,-22,16,2.92
574,5,6,-22,16,2.92
575,5,6,-22,16,2.92
576,5,6,-22,16,2.92
577,5,6,-22,16,2.92
578,5,6,-22,16,2.92
579,5,6,-22,16,2.92
580,5,6,-22,16,2.92
581,5,6,-22,16,2.92
582,5,6,-22,16,2.92
583,5,6,-22,16,2.92
584,5,6,-22,16,2.92
585,5,6,-22,16,2.92
586,5,6,-22,16,2.92
587,5,6,-22,16,2.92
588,5,6,-22,16,2.92
589,5,6,-22,16,2.92
590,5,6,-22,16,2.92
591,5,6,-22,16,2.92
592,5,6,-22,16,2.92
593,5,6,-22,16,2.92
594,5,6,-22,16,2.92
595,5,6,-22,16,2.92
596,5,6,-22,16,2.92
597,5,6,-22,16,2.92
598,5,6,-22,16,2.92
