374,3,1,138,14,2.43
375,3,1,136,14,2.43
376,3,1,134,14,2.43
377,3,1,132,14,2.43
378,3,1,130,14,2.43
379,3,1,128,14,2.43
380,3,1,126,15,2.43
381,3,1,124,15,2.43
382,3,1,122,15,2.43
383,3,1,120,16,2.43
384,3,1,118,16,2.43
385,3,1,116,16,2.43
386,3,1,114,16,2.43
387,3,1,112,16,2.43
388,3,1,110,17,2.43
389,3,1,106,16,2.43
390,3,1,106,16,2.43
391,3,1,104,16,2.43
392,3,1,102,16,2.43
393,3,1,100,16,2.43
394,3,1,98,15,2.43
395,3,1,96,15,2.43
396,3,1,94,15,2.43
397,3,1,92,15,2.43
398,3,1,90,15,2.43
399,3,1,88,15,2.43
400,3,1,86,15,2.43
401,3,1,84,15,2.43
402,3,1,82,16,2.43
403,3,1,80,16,2.43
404,3,1,78,16,2.43
405,3,1,77,16,2.43
406,3,1,74,17,2.43
407,3,1,72,17,2.43
408,3,1,70,18,2.43
409,3,1,68,18,2.43
410,3,1,65,17,2.43
411,3,1,64,17,2.43
412,3,1,61,16,2.43
413,3,1,60,16,2.43
414,3,1,58,16,2.43
415,3,1,56,16,2.43
416,3,1,54,15,2.43
417,3,1,52,15,2.43
418,3,1,50,15,2.43
419,3,1,48,15,2.43
420,3,1,46,15,2.43
421,3,1,44,15,2.43
422,3,1,42,15,2.43
423,3,1,39,15,2.43
424,3,1,38,15,2.43
425,3,1,36,15,2.43
426,3,1,34,16,2.43
427,3,1,32,15,2.43
428,3,1,30,16,2.43
429,3,1,28,16,2.43
430,3,1,26,16,2.43
431,3,1,24,16,2.43
432,3,1,22,15,2.43
433,3,1,20,15,2.43
434,3,1,18,15,2.43
435,3,1,16,15,2.43
436,3,1,14,14,2.43
437,3,1,12,14,2.43
438,3,1,10,14,2.43
439,3,1,8,14,2.43
440,3,1,6,14,2.43
441,3,1,4,14,2.43
442,3,1,2,14,2.43
443,3,1,0,14,2.43
444,3,1,1,19,2.48
445,3,1,3,19,2.48
446,3,1,5,19,2.48
447,3,1,7,19,2.48
448,3,1,9,19,2.48
449,3,1,11,19,2.48
450,3,1,13,19,2.48
451,3,1,15,19,2.48
452,3,1,17,19,2.48
453,3,1,19,19,2.48
454,3,1,21,19,2.48
455,3,1,23,19,2.48
456,3,1,25,19,2.48
457,3,1,27,19,2.48
458,3,1,29,19,2.48
459,3,1,31,19,2.48
460,3,1,33,19,2.48
461,3,1,35,19,2.48
462,3,1,37,19,2.48
463,3,1,39,19,2.48
464,3,1,41,19,2.48
465,3,1,43,19,2.48
466,3,1,45,19,2.48
467,3,1,47,19,2.48
468,3,1,49,19,2.48
469,3,1,51,19,2.48
470,3,1,53,19,2.48
471,3,1,55,19,2.48
472,3,1,57,19,2.48
473,3,1,59,19,2.48
474,3,1,61,20,2.48
475,3,1,63,20,2.48
476,3,1,65,20,2.48
477,3,1,67,20,2.48
478,3,1,69,21,2.48
479,3,1,71,21,2.48
480,3,1,74,20,2.48
481,3,1,75,20,2.48
482,3,1,77,19,2.48
483,3,1,79,19,2.48
484,3,1,81,19,2.48
485,3,1,83,19,2.48
486,3,1,85,19,2.48
487,3,1,87,19,2.48
488,3,1,89,19,2.48
489,3,1,91,19,2.48
490,3,1,93,19,2.48
491,3,1,95,19,2.48
492,3,1,97,19,2.48
493,3,1,99,20,2.48
494,3,1,101,20,2.48
495,3,1,103,20,2.48
496,3,1,105,20,2.48
497,3,1,107,20,2.48
498,3,1,109,20,2.48
499,3,1,111,20,2.48
500,3,1,113,20,2.48
501,3,1,115,20,2.48
502,3,1,117,19,2.48
503,3,1,119,19,2.48
504,3,1,121,19,2.48
505,3,1,123,19,2.48
506,3,1,125,18,2.48
507,3,1,127,18,2.48
508,3,1,129,18,2.48
509,3,1,131,18,2.48
510,3,1,133,18,2.48
511,3,1,135,18,2.48
512,3,1,137,18,2.48
513,3,1,139,18,2.48
514,3,1,141,18,2.48
515,3,1,143,18,2.48
516,3,1,145,18,2.48
517,3,1,147,18,2.48
518,3,1,149,18,2.48
519,3,1,151,18,2.48
520,3,1,153,18,2.48
521,3,1,155,18,2.48
522,3,1,157,18,2.48
523,3,1,159,18,2.48
524,3,1,161,18,2.48
525,3,1,162,18,2.48
526,3,1,165,18,2.48
527,3,1,167,18,2.48
528,3,1,169,18,2.48
529,3,1,172,18,2.48
530,3,1,173,19,2.48
531,3,1,175,18,2.48
532,3,1,177,19,2.48
533,3,1,179,19,2.48
534,3,1,-179,18,2.48
535,3,1,-177,18,2.48
536,3,1,-175,18,2.48
537,3,1,-173,18,2.48
538,3,1,-171,18,2.48
539,3,1,-169,18,2.48
540,3,1,-167,18,2.48
541,3,1,-165,18,2.48
542,3,1,-163,18,2.48
543,3,1,-161,18,2.48
544,3,1,-159,18,2.48
545,3,1,-157,18,2.48
546,3,1,-155,18,2.48
547,3,1,-153,18,2.48
548,3,1,-151,18,2.48
549,3,1,-149,18,2.48
550,3,1,-147,18,2.48
551,3,1,-145,18,2.48
552,3,1,-143,18,2.48
553,3,1,-141,18,2.48
554,3,1,-139,18,2.48
555,3,1,-137,18,2.48
556,3,1,-135,18,2.48
557,3,1,-133,18,2.48
558,3,1,-131,18,2.48
559,3,1,-129,17,2.48
560,3,1,-127,17,2.48
561,3,1,-125,17,2.48
562,3,1,-123,18,2.48
563,3,1,-121,18,2.48
564,3,1,-119,18,2.48
565,3,1,-117,19,2.48
566,3,1,-115,19,2.48
567,3,1,-113,19,2.48
568,3,1,-111,19,2.48
569,3,1,-109,19,2.48
570,3,1,-107,19,2.48
571,3,1,-105,19,2.48
572,3,1,-103,19,2.48
573,3,1,-101,19,2.48
574,3,1,-99,19,2.48
575,3,1,-97,19,2.48
576,3,1,-95,19,2.48
577,3,1,-93,18,2.48
578,3,1,-91,17,2.48
579,3,1,-89,17,2.48
580,3,1,-87,17,2.48
581,3,1,-85,17,2.48
582,3,1,-83,18,2.48
583,3,1,-81,18,2.48
584,3,1,-79,19,2.48
585,3,1,-77,19,2.48
586,3,1,-75,19,2.48
587,3,1,-73,19,2.48
588,3,1,-71,19,2.48
589,3,1,-69,19,2.48
590,3,1,-67,19,2.48
591,3,1,-65,19,2.48
592,3,1,-63,19,2.48
593,3,1,-61,19,2.48
594,3,1,-59,19,2.48
