460,9,3,-180,8,2.53
461,9,3,-180,8,2.53
462,9,3,-180,8,2.53
463,9,3,-180,8,2.53
464,9,3,-180,8,2.53
465,9,3,-180,8,2.53
466,9,3,-180,8,2.53
467,9,3,-180,8,2.53
468,9,3,-180,8,2.53
469,9,3,-180,8,2.53
470,9,3,-180,8,2.53
471,9,3,-180,8,2.53
472,9,3,-180,8,2.53
473,9,3,-180,8,2.53
474,9,3,-180,8,2.53
475,9,3,-180,8,2.53
476,9,3,-180,8,2.53
477,9,3,-180,8,2.53
478,9,3,-180,8,2.53
479,9,3,-180,8,2.53
480,9,3,-180,8,2.53
481,9,3,-180,8,2.53
482,9,3,-180,8,2.53
483,9,3,-180,8,2.53
484,9,3,-180,8,2.53
485,9,3,-180,8,2.53
486,9,3,-180,8,2.53
487,9,3,-180,8,2.53
488,9,3,-180,8,2.53
489,9,3,-180,8,2.53
490,9,3,-180,8,2.53
491,9,3,-180,8,2.53
492,9,3,-180,8,2.53
493,9,3,-180,8,2.53
494,9,3,-180,8,2.53
495,9,3,-180,8,2.53
496,9,3,-180,8,2.53
497,9,3,-180,8,2.53
498,9,3,-180,8,2.53
499,9,3,-180,8,2.53
500,9,3,-180,8,2.53
501,9,3,-180,8,2.53
502,9,3,-180,8,2.53
503,9,3,-180,8,2.53
504,9,3,-180,8,2.53
505,9,3,-180,8,2.53
506,9,3,-180,8,2.53
507,9,3,-180,8,2.53
508,9,3,-180,8,2.53
509,9,3,-180,8,2.53
510,9,3,-180,8,2.53
511,9,3,-180,8,2.53
512,9,3,-180,8,2.53
513,9,3,-180,8,2.53
514,9,3,-180,8,2.53
515,9,3,-180,8,2.53
516,9,3,-180,8,2.53
517,9,3,-180,8,2.53
518,9,3,-180,8,2.53
519,9,3,-180,8,2.53
520,9,3,-180,8,2.53
521,9,3,-180,8,2.53
522,9,3,-180,8,2.53
523,9,3,-180,8,2.53
524,9,3,-180,8,2.53
525,9,3,-180,8,2.53
526,9,3,-180,8,2.53
527,9,3,-180,8,2.53
528,9,3,-180,8,2.53
529,9,3,-180,8,2.53
530,9,3,-180,8,2.53
531,9,3,-180,8,2.53
532,9,3,-180,8,2.53
533,9,3,-180,8,2.53
534,9,3,-180,8,2.53
535,9,3,-180,8,2.53
536,9,3,-180,8,2.53
537,9,3,-180,8,2.53
538,9,3,-180,8,2.53
539,9,3,-180,8,2.53
540,9,3,-180,8,2.53
541,9,3,-180,8,2.53
542,9,3,-180,8,2.53
543,9,3,-180,8,2.53
544,9,3,-180,8,2.53
545,9,3,-180,8,2.53
546,9,3,-180,8,2.53
547,9,3,-180,8,2.53
548,9,3,-180,8,2.53
549,9,3,-180,8,2.53
550,9,3,-180,8,2.53
551,9,3,-180,8,2.53
552,9,3,-180,8,2.53
553,9,3,-180,8,2.53
554,9,3,-180,8,2.53
555,9,3,-180,8,2.53
556,9,3,-180,8,2.53
557,9,3,-180,8,2.53
558,9,3,-180,8,2.53
559,9,3,-180,8,2.53
560,9,3,-180,8,2.53
561,9,3,-180,8,2.53
562,9,3,-180,8,2.53
563,9,3,-180,8,2.53
564,9,3,-180,8,2.53
565,9,3,-180,8,2.53
566,9,3,-180,8,2.53
567,9,3,-180,8,2.53
568,9,3,-180,8,2.53
569,9,3,-180,8,2.53
570,9,3,-180,8,2.53
571,9,3,-180,8,2.53
572,9,3,-180,8,2.53
573,9,3,-180,8,2.53
574,9,3,-180,8,2.53
575,9,3,-180,8,2.53
576,9,3,-180,8,2.53
577,9,3,-180,8,2.53
578,9,3,-180,8,2.53
579,9,3,-180,8,2.53
580,9,3,-180,8,2.53
581,9,3,-180,8,2.53
582,9,3,-180,8,2.53
583,9,3,-180,8,2.53
584,9,3,-180,8,2.53
585,9,3,-180,8,2.53
586,9,3,-180,8,2.53
587,9,3,-180,8,2.53
588,9,3,-180,8,2.53
589,9,3,-180,8,2.53
590,9,3,-180,8,2.53
