542,9,11,158,20,2.63
543,9,11,158,20,2.63
544,9,11,158,20,2.63
545,9,11,158,20,2.63
546,9,11,158,20,2.63
547,9,11,158,20,2.63
548,9,11,158,20,2.63
549,9,11,158,20,2.63
550,9,11,158,20,2.63
551,9,11,158,20,2.63
552,9,11,158,20,2.63
553,9,11,158,20,2.63
554,9,11,158,20,2.63
555,9,11,158,20,2.63
556,9,11,158,20,2.63
557,9,11,158,20,2.63
558,9,11,158,20,2.63
559,9,11,158,20,2.63
560,9,11,158,20,2.63
561,9,11,158,20,2.63
562,9,11,158,20,2.63
563,9,11,158,20,2.63
564,9,11,158,20,2.63
565,9,11,158,20,2.63
566,9,11,158,20,2.63
567,9,11,158,20,2.63
568,9,11,158,20,2.63
569,9,11,158,20,2.63
570,9,11,158,20,2.63
571,9,11,158,20,2.63
572,9,11,158,20,2.63
573,9,11,158,20,2.63
574,9,11,158,20,2.63
575,9,11,158,20,2.63
576,9,11,158,20,2.63
577,9,11,158,20,2.63
578,9,11,158,20,2.63
579,9,11,158,20,2.63
580,9,11,158,20,2.63
581,9,11,158,20,2.63
582,9,11,158,20,2.63
583,9,11,158,20,2.63
584,9,11,158,20,2.63
585,9,11,158,20,2.63
586,9,11,158,20,2.63
587,9,11,158,20,2.63
588,9,11,158,20,2.63
