265,6,2,-19,0,5.0
266,6,2,-21,0,5.0
267,6,2,-23,0,5.0
268,6,2,-25,0,5.0
269,6,2,-27,0,5.0
270,6,2,-29,1,5.0
271,6,2,-31,0,5.0
272,6,2,-33,0,5.0
273,6,2,-35,0,5.0
274,6,2,-37,0,5.0
275,6,2,-39,0,5.0
276,6,2,-41,0,5.0
277,6,2,-42,0,5.0
278,6,2,-45,1,5.0
279,6,2,-46,0,5.0
280,6,2,-49,1,5.0
281,6,2,-51,-1,5.0
282,6,2,-53,-1,5.0
283,6,2,-55,1,5.0
284,6,2,-57,0,5.0
285,6,2,-59,1,5.0
286,6,2,-61,1,5.0
287,6,2,-63,1,5.0
288,6,2,-65,1,5.0
289,6,2,-67,1,5.0
290,6,2,-69,1,5.0
302,4,3,120,6,5.04
303,4,3,120,6,5.04
304,4,3,120,6,5.04
305,4,3,120,6,5.04
306,4,3,120,6,5.04
307,4,3,120,6,5.04
308,4,3,120,6,5.04
309,4,3,120,6,5.04
310,4,3,120,6,5.04
311,4,3,120,6,5.04
312,4,3,120,6,5.04
313,4,3,120,6,5.04
314,4,3,120,6,5.04
315,4,3,120,6,5.04
316,4,3,120,6,5.04
317,4,3,120,6,5.04
318,4,3,120,6,5.04
319,4,3,120,6,5.04
320,4,3,120,6,5.04
321,4,3,120,6,5.04
322,4,3,120,6,5.04
323,4,3,120,6,5.04
324,4,3,120,6,5.04
325,4,3,120,6,5.04
326,4,3,120,6,5.04
327,4,3,120,6,5.04
328,4,3,120,6,5.04
340,6,4,160,-8,2.53
341,6,4,156,-9,2.53
342,6,4,152,-10,2.53
343,6,4,148,-9,2.53
344,6,4,144,-9,2.53
345,6,4,140,-9,2.53
346,6,4,136,-9,2.53
347,6,4,132,-10,2.53
348,6,4,128,-11,2.53
349,6,4,125,-11,2.53
350,6,4,120,-12,2.53
351,6,4,116,-13,2.53
352,6,4,112,-13,2.53
353,6,4,108,-13,2.53
354,6,4,104,-12,2.53
355,6,4,100,-11,2.53
356,6,4,96,-11,2.53
357,6,4,92,-10,2.53
358,6,4,88,-10,2.53
359,6,4,84,-11,2.53
360,6,4,80,-12,2.53
361,6,4,76,-13,2.53
362,6,4,72,-14,2.53
363,6,4,68,-14,2.53
364,6,4,64,-14,2.53
365,6,4,59,-13,2.53
366,6,4,56,-13,2.53
367,6,4,52,-12,2.53
368,6,4,48,-11,2.53
369,6,4,44,-10,2.53
370,6,4,40,-11,2.53
371,6,4,36,-10,2.53
372,6,4,32,-11,2.53
373,6,4,28,-11,2.53
374,6,4,24,-11,2.53
375,6,4,20,-10,2.53
376,6,4,16,-9,2.53
377,6,4,12,-10,2.53
378,6,4,8,-9,2.53
379,6,4,4,-9,2.53
380,6,4,0,-8,2.53
381,6,4,3,-12,2.57
382,6,4,7,-12,2.57
383,6,4,11,-13,2.57
384,6,4,15,-13,2.57
385,6,4,19,-14,2.57
386,6,4,23,-13,2.57
387,6,4,27,-14,2.57
388,6,4,31,-15,2.57
389,6,4,35,-13,2.57
390,6,4,39,-14,2.57
391,6,4,43,-13,2.57
392,6,4,47,-14,2.57
393,6,4,51,-15,2.57
394,6,4,54,-15,2.57
395,6,4,59,-16,2.57
396,6,4,63,-17,2.57
397,6,4,67,-18,2.57
398,6,4,71,-18,2.57
399,6,4,75,-17,2.57
400,6,4,80,-16,2.57
401,6,4,84,-15,2.57
402,6,4,88,-14,2.57
403,6,4,91,-14,2.57
404,6,4,94,-14,2.57
405,6,4,99,-15,2.57
406,6,4,103,-16,2.57
407,6,4,107,-16,2.57
408,6,4,111,-17,2.57
409,6,4,115,-16,2.57
410,6,4,121,-15,2.57
411,6,4,123,-15,2.57
412,6,4,128,-14,2.57
413,6,4,131,-14,2.57
414,6,4,135,-13,2.57
415,6,4,139,-13,2.57
416,6,4,143,-14,2.57
417,6,4,147,-13,2.57
418,6,4,151,-13,2.57
419,6,4,155,-13,2.57
420,6,4,159,-12,2.57
421,6,4,163,-11,2.57
433,1,5,-32,6,5.02
434,1,5,-32,6,5.02
435,1,5,-32,6,5.02
436,1,5,-32,6,5.02
437,1,5,-32,6,5.02
438,1,5,-32,6,5.02
467,2,6,-12,-9,5.06
468,2,6,-12,-9,5.06
469,2,6,-12,-9,5.06
482,2,7,-11,7,5.04
483,2,7,-11,7,5.04
484,2,7,-11,7,5.04
485,2,7,-11,7,5.04
486,2,7,-11,7,5.04
487,2,7,-11,7,5.04
488,2,7,-11,7,5.04
489,2,7,-11,7,5.04
490,2,7,-11,7,5.04
491,2,7,-11,7,5.04
503,9,8,-123,3,2.5
504,9,8,-123,3,2.5
505,9,8,-123,3,2.5
506,9,8,-123,3,2.5
507,9,8,-123,3,2.5
508,9,8,-123,3,2.5
509,9,8,-123,3,2.5
510,9,8,-123,3,2.5
511,9,8,-123,3,2.5
512,9,8,-123,3,2.5
513,9,8,-123,3,2.5
514,9,8,-123,3,2.5
515,9,8,-123,3,2.5
516,9,8,-123,3,2.5
517,9,8,-123,3,2.5
518,9,8,-123,3,2.5
519,9,8,-123,3,2.5
520,9,8,-123,3,2.5
521,9,8,-123,3,2.5
522,9,8,-123,3,2.5
523,9,8,-123,3,2.5
524,9,8,-123,3,2.5
525,9,8,-123,3,2.5
526,9,8,-123,3,2.5
527,9,8,-123,3,2.5
528,9,8,-123,3,2.5
529,9,8,-123,3,2.5
530,9,8,-123,3,2.5
531,9,8,-123,3,2.5
532,9,8,-123,3,2.5
533,9,8,-123,3,2.5
534,9,8,-123,3,2.5
535,9,8,-123,3,2.5
536,9,8,-123,3,2.5
537,9,8,-123,3,2.5
538,9,8,-123,3,2.5
539,9,8,-123,3,2.5
540,9,8,-123,3,2.5
541,9,8,-123,3,2.5
542,9,8,-123,3,2.5
543,9,8,-123,3,2.5
544,9,8,-123,3,2.5
545,9,8,-123,3,2.5
546,9,8,-123,3,2.5
547,9,8,-123,3,2.5
548,9,8,-123,3,2.5
549,9,8,-123,3,2.5
550,9,8,-123,3,2.5
551,9,8,-123,3,2.5
552,9,8,-123,3,2.5
553,9,8,-123,3,2.5
554,9,8,-123,3,2.5
555,9,8,-123,3,2.5
556,9,8,-123,3,2.5
557,9,8,-123,3,2.5
558,9,8,-123,3,2.5
559,9,8,-123,3,2.5
560,9,8,-123,3,2.5
561,9,8,-123,3,2.5
562,9,8,-123,3,2.5
563,9,8,-123,3,2.5
564,9,8,-123,3,2.5
565,9,8,-123,3,2.5
566,9,8,-123,3,2.5
567,9,8,-123,3,2.5
568,9,8,-123,3,2.5
569,9,8,-123,3,2.5
570,9,8,-123,3,2.5
571,9,8,-123,3,2.5
572,9,8,-123,3,2.5
573,9,8,-123,3,2.5
574,9,8,-123,3,2.5
575,9,8,-123,3,2.5
576,9,8,-123,3,2.5
577,9,8,-123,3,2.5
578,9,8,-123,3,2.5
579,9,8,-123,3,2.5
580,9,8,-123,3,2.5
581,9,8,-123,3,2.5
582,9,8,-123,3,2.5
583,9,8,-123,3,2.5
584,9,8,-123,3,2.5
585,9,8,-123,3,2.5
586,9,8,-123,3,2.5
587,9,8,-123,3,2.5
588,9,8,-123,3,2.5
589,9,8,-123,3,2.5
590,9,8,-123,3,2.5
591,9,8,-123,3,2.5
592,9,8,-123,3,2.5
593,9,8,-123,3,2.5
594,9,8,-123,3,2.5
595,9,8,-123,3,2.5
596,9,8,-123,3,2.5
597,9,8,-123,3,2.5
