356,9,8,153,4,5.65
357,9,8,153,4,5.65
358,9,8,153,4,5.65
359,9,8,153,4,5.65
360,9,8,153,4,5.65
361,9,8,153,4,5.65
362,9,8,153,4,5.65
384,1,9,-38,1,3.32
385,1,9,-38,1,3.32
386,1,9,-38,1,3.32
387,1,9,-38,1,3.32
388,1,9,-38,1,3.32
407,9,10,-1,-8,5.06
408,9,10,-1,-8,5.06
409,9,10,-1,-8,5.06
410,9,10,-1,-8,5.06
411,9,10,-1,-8,5.06
412,9,10,-1,-8,5.06
413,9,10,-1,-8,5.06
414,9,10,-1,-8,5.06
415,9,10,-1,-8,5.06
416,9,10,-1,-8,5.06
417,9,10,-1,-8,5.06
418,9,10,-1,-8,5.06
419,9,10,-1,-8,5.06
420,9,10,-1,-8,5.06
421,9,10,-1,-8,5.06
422,9,10,-1,-8,5.06
423,9,10,-1,-8,5.06
424,9,10,-1,-8,5.06
425,9,10,-1,-8,5.06
426,9,10,-1,-8,5.06
427,9,10,-1,-8,5.06
428,9,10,-1,-8,5.06
429,9,10,-1,-8,5.06
430,9,10,-1,-8,5.06
431,9,10,-1,-8,5.06
432,9,10,-1,-8,5.06
433,9,10,-1,-8,5.06
434,9,10,-1,-8,5.06
435,9,10,-1,-8,5.06
436,9,10,-1,-8,5.06
437,9,10,-1,-8,5.06
438,9,10,-1,-8,5.06
439,9,10,-1,-8,5.06
440,9,10,-1,-8,5.06
441,9,10,-1,-8,5.06
442,9,10,-1,-8,5.06
443,9,10,-1,-8,5.06
444,9,10,-1,-8,5.06
445,9,10,-1,-8,5.06
446,9,10,-1,-8,5.06
447,9,10,-1,-8,5.06
448,9,10,-1,-8,5.06
449,9,10,-1,-8,5.06
450,9,10,-1,-8,5.06
451,9,10,-1,-8,5.06
452,9,10,-1,-8,5.06
453,9,10,-1,-8,5.06
454,9,10,-1,-8,5.06
455,9,10,-1,-8,5.06
467,2,11,-2,17,2.63
468,2,11,-2,17,2.63
469,2,11,-2,17,2.63
470,2,11,-2,17,2.63
471,2,11,-2,17,2.63
472,2,11,-2,17,2.63
473,2,11,-2,17,2.63
474,2,11,-2,17,2.63
475,2,11,-2,17,2.63
476,2,11,-2,17,2.63
477,2,11,-2,17,2.63
489,4,12,-160,-9,5.42
490,4,12,-159,-8,5.46
491,4,12,-158,-8,5.49
492,4,12,-157,-8,5.53
493,4,12,-156,-8,5.57
494,4,12,-155,-8,5.61
495,4,12,-154,-9,5.65
496,4,12,-153,-8,5.7
497,4,12,-151,-9,5.74
498,4,12,-151,-9,5.79
499,4,12,-150,-9,5.84
500,4,12,-149,-4,5.79
501,4,12,-151,-5,5.75
502,4,12,-152,-4,5.7
503,4,12,-153,-5,5.65
504,4,12,-154,-5,5.61
505,4,12,-155,-4,5.57
506,4,12,-156,-4,5.53
507,4,12,-157,-4,5.49
508,4,12,-158,-4,5.45
509,4,12,-159,-4,5.41
510,4,12,-160,-4,5.38
511,4,12,-160,-4,5.34
512,4,12,-162,-4,5.31
513,4,12,-163,-4,5.28
514,4,12,-165,-4,5.25
515,4,12,-165,-4,5.22
516,4,12,-166,-4,5.2
517,4,12,-168,-4,5.17
518,4,12,-168,-4,5.15
519,4,12,-169,-4,5.13
520,4,12,-170,-5,5.11
521,4,12,-171,-6,5.09
522,4,12,-172,-3,5.08
523,4,12,-173,-4,5.06
524,4,12,-174,-3,5.05
525,4,12,-175,-3,5.04
526,4,12,-176,-3,5.03
527,4,12,-177,-3,5.02
528,4,12,-178,-3,5.02
529,4,12,-180,-4,5.02
541,9,13,-17,4,5.28
542,9,13,-17,4,5.28
543,9,13,-17,4,5.28
544,9,13,-17,4,5.28
556,4,14,22,9,5.49
557,4,14,21,9,5.46
558,4,14,20,9,5.42
559,4,14,19,9,5.39
560,4,14,18,9,5.35
561,4,14,17,9,5.32
562,4,14,16,9,5.29
563,4,14,15,9,5.27
564,4,14,14,9,5.24
565,4,14,13,9,5.22
566,4,14,12,9,5.19
567,4,14,11,9,5.17
568,4,14,10,9,5.16
569,4,14,9,9,5.14
570,4,14,8,9,5.12
571,4,14,7,9,5.11
572,4,14,6,9,5.1
573,4,14,5,9,5.09
574,4,14,4,9,5.08
575,4,14,3,9,5.07
576,4,14,2,9,5.07
577,4,14,1,9,5.06
578,4,14,0,8,5.06
579,4,14,-1,8,5.06
580,4,14,-2,8,5.07
581,4,14,-3,8,5.07
582,4,14,-4,9,5.08
583,4,14,-5,9,5.09
584,4,14,-6,9,5.1
585,4,14,-7,9,5.11
586,4,14,-8,9,5.12
587,4,14,-9,9,5.14
588,4,14,-10,9,5.16
589,4,14,-11,9,5.17
590,4,14,-12,9,5.19
591,4,14,-13,9,5.22
592,4,14,-14,9,5.24
593,4,14,-15,9,5.27
594,4,14,-16,9,5.29
595,4,14,-17,9,5.32
596,4,14,-18,9,5.35
597,4,14,-19,9,5.39
598,4,14,-20,9,5.42
