173,1,4,168,-17,2.72
174,1,4,168,-17,2.72
175,1,4,168,-17,2.72
176,1,4,168,-17,2.72
177,1,4,168,-17,2.72
178,1,4,168,-17,2.72
179,1,4,168,-17,2.72
180,1,4,168,-17,2.72
181,1,4,168,-17,2.72
182,1,4,168,-17,2.72
183,1,4,168,-17,2.72
184,1,4,168,-17,2.72
185,1,4,168,-17,2.72
186,1,4,168,-17,2.72
187,1,4,168,-17,2.72
188,1,4,168,-17,2.72
189,1,4,168,-17,2.72
190,1,4,168,-17,2.72
191,1,4,168,-17,2.72
192,1,4,168,-17,2.72
193,1,4,168,-17,2.72
194,1,4,168,-17,2.72
195,1,4,168,-17,2.72
196,1,4,168,-17,2.72
197,1,4,168,-17,2.72
198,1,4,168,-17,2.72
199,1,4,168,-17,2.72
200,1,4,168,-17,2.72
201,1,4,168,-17,2.72
202,1,4,168,-17,2.72
203,1,4,168,-17,2.72
204,1,4,168,-17,2.72
205,1,4,168,-17,2.72
206,1,4,168,-17,2.72
207,1,4,168,-17,2.72
208,1,4,168,-17,2.72
209,1,4,168,-17,2.72
210,1,4,168,-17,2.72
211,1,4,168,-17,2.72
212,1,4,168,-17,2.72
213,1,4,168,-17,2.72
214,1,4,168,-17,2.72
215,1,4,168,-17,2.72
216,1,4,168,-17,2.72
217,1,4,168,-17,2.72
218,1,4,168,-17,2.72
219,1,4,168,-17,2.72
220,1,4,168,-17,2.72
221,1,4,168,-17,2.72
222,1,4,168,-17,2.72
223,1,4,168,-17,2.72
224,1,4,168,-17,2.72
225,1,4,168,-17,2.72
226,1,4,168,-17,2.72
227,1,4,168,-17,2.72
228,1,4,168,-17,2.72
229,1,4,168,-17,2.72
230,1,4,168,-17,2.72
231,1,4,168,-17,2.72
232,1,4,168,-17,2.72
233,1,4,168,-17,2.72
234,1,4,168,-17,2.72
235,1,4,168,-17,2.72
236,1,4,168,-17,2.72
237,1,4,168,-17,2.72
238,1,4,168,-17,2.72
239,1,4,168,-17,2.72
240,1,4,168,-17,2.72
241,1,4,168,-17,2.72
242,1,4,168,-17,2.72
243,1,4,168,-17,2.72
244,1,4,168,-17,2.72
245,1,4,168,-17,2.72
246,1,4,168,-17,2.72
247,1,4,168,-17,2.72
248,1,4,168,-17,2.72
249,1,4,168,-17,2.72
250,1,4,168,-17,2.72
251,1,4,168,-17,2.72
252,1,4,168,-17,2.72
253,1,4,168,-17,2.72
254,1,4,168,-17,2.72
255,1,4,168,-17,2.72
256,1,4,168,-17,2.72
257,1,4,168,-17,2.72
258,1,4,168,-17,2.72
259,1,4,168,-17,2.72
260,1,4,168,-17,2.72
261,1,4,168,-17,2.72
262,1,4,168,-17,2.72
263,1,4,168,-17,2.72
264,1,4,168,-17,2.72
265,1,4,168,-17,2.72
266,1,4,168,-17,2.72
267,1,4,168,-17,2.72
268,1,4,168,-17,2.72
269,1,4,168,-17,2.72
270,1,4,168,-17,2.72
271,1,4,168,-17,2.72
272,1,4,168,-17,2.72
273,1,4,168,-17,2.72
274,1,4,168,-17,2.72
275,1,4,168,-17,2.72
276,1,4,168,-17,2.72
277,1,4,168,-17,2.72
278,1,4,168,-17,2.72
279,1,4,168,-17,2.72
280,1,4,168,-17,2.72
281,1,4,168,-17,2.72
282,1,4,168,-17,2.72
283,1,4,168,-17,2.72
284,1,4,168,-17,2.72
285,1,4,168,-17,2.72
286,1,4,168,-17,2.72
287,1,4,168,-17,2.72
288,1,4,168,-17,2.72
289,1,4,168,-17,2.72
290,1,4,168,-17,2.72
291,1,4,168,-17,2.72
292,1,4,168,-17,2.72
293,1,4,168,-17,2.72
294,1,4,168,-17,2.72
295,1,4,168,-17,2.72
296,1,4,168,-17,2.72
297,1,4,168,-17,2.72
298,1,4,168,-17,2.72
299,1,4,168,-17,2.72
300,1,4,168,-17,2.72
301,1,4,168,-17,2.72
302,1,4,168,-17,2.72
303,1,4,168,-17,2.72
304,1,4,168,-17,2.72
305,1,4,168,-17,2.72
306,1,4,168,-17,2.72
307,1,4,168,-17,2.72
308,1,4,168,-17,2.72
309,1,4,168,-17,2.72
320,0,5,25,-8,5.61
321,0,5,25,-8,5.61
322,0,5,25,-8,5.61
323,0,5,25,-8,5.61
324,0,5,25,-8,5.61
325,0,5,25,-8,5.61
326,0,5,25,-8,5.61
327,0,5,25,-8,5.61
328,0,5,25,-8,5.61
329,0,5,25,-8,5.61
330,0,5,25,-8,5.61
331,0,5,25,-8,5.61
332,0,5,25,-8,5.61
333,0,5,25,-8,5.61
334,0,5,25,-8,5.61
335,0,5,25,-8,5.61
336,0,5,25,-8,5.61
337,0,5,25,-8,5.61
338,0,5,25,-8,5.61
339,0,5,25,-8,5.61
340,0,5,25,-8,5.61
341,0,5,25,-8,5.61
342,0,5,25,-8,5.61
343,0,5,25,-8,5.61
344,0,5,25,-8,5.61
356,1,6,-18,-8,2.75
357,1,6,-18,-8,2.75
358,1,6,-18,-8,2.75
359,1,6,-18,-8,2.75
371,9,7,-14,-5,5.2
372,9,7,-14,-5,5.2
373,9,7,-14,-5,5.2
374,9,7,-14,-5,5.2
375,9,7,-14,-5,5.2
376,9,7,-14,-5,5.2
388,6,8,-11,0,2.58
389,6,8,-11,0,2.58
390,6,8,-11,0,2.58
391,6,8,-11,0,2.58
392,6,8,-11,0,2.58
393,6,8,-11,0,2.58
394,6,8,-11,0,2.58
432,9,9,20,0,5.36
433,9,9,20,0,5.36
434,9,9,20,0,5.36
435,9,9,20,0,5.36
436,9,9,20,0,5.36
437,9,9,20,0,5.36
438,9,9,20,0,5.36
439,9,9,20,0,5.36
440,9,9,20,0,5.36
441,9,9,20,0,5.36
442,9,9,20,0,5.36
443,9,9,20,0,5.36
444,9,9,20,0,5.36
445,9,9,20,0,5.36
446,9,9,20,0,5.36
447,9,9,20,0,5.36
448,9,9,20,0,5.36
501,0,10,-162,9,5.35
502,0,10,-162,9,5.35
503,0,10,-162,9,5.35
504,0,10,-162,9,5.35
505,0,10,-162,9,5.35
506,0,10,-162,9,5.35
507,0,10,-162,9,5.35
508,0,10,-162,9,5.35
509,0,10,-162,9,5.35
510,0,10,-162,9,5.35
511,0,10,-162,9,5.35
512,0,10,-162,9,5.35
513,0,10,-162,9,5.35
514,0,10,-162,9,5.35
515,0,10,-162,9,5.35
516,0,10,-162,9,5.35
517,0,10,-162,9,5.35
518,0,10,-162,9,5.35
519,0,10,-162,9,5.35
520,0,10,-162,9,5.35
521,0,10,-162,9,5.35
522,0,10,-162,9,5.35
523,0,10,-162,9,5.35
524,0,10,-162,9,5.35
525,0,10,-162,9,5.35
526,0,10,-162,9,5.35
527,0,10,-162,9,5.35
528,0,10,-162,9,5.35
529,0,10,-162,9,5.35
530,0,10,-162,9,5.35
531,0,10,-162,9,5.35
532,0,10,-162,9,5.35
533,0,10,-162,9,5.35
534,0,10,-162,9,5.35
535,0,10,-162,9,5.35
536,0,10,-162,9,5.35
537,0,10,-162,9,5.35
538,0,10,-162,9,5.35
539,0,10,-162,9,5.35
540,0,10,-162,9,5.35
541,0,10,-162,9,5.35
542,0,10,-162,9,5.35
543,0,10,-162,9,5.35
544,0,10,-162,9,5.35
545,0,10,-162,9,5.35
546,0,10,-162,9,5.35
547,0,10,-162,9,5.35
548,0,10,-162,9,5.35
549,0,10,-162,9,5.35
550,0,10,-162,9,5.35
551,0,10,-162,9,5.35
552,0,10,-162,9,5.35
553,0,10,-162,9,5.35
554,0,10,-162,9,5.35
555,0,10,-162,9,5.35
556,0,10,-162,9,5.35
557,0,10,-162,9,5.35
558,0,10,-162,9,5.35
559,0,10,-162,9,5.35
560,0,10,-162,9,5.35
561,0,10,-162,9,5.35
562,0,10,-162,9,5.35
563,0,10,-162,9,5.35
564,0,10,-162,9,5.35
565,0,10,-162,9,5.35
566,0,10,-162,9,5.35
567,0,10,-162,9,5.35
579,2,11,134,-13,3.91
580,2,11,134,-13,3.91
581,2,11,134,-13,3.91
582,2,11,134,-13,3.91
583,2,11,134,-13,3.91
584,2,11,134,-13,3.91
585,2,11,134,-13,3.91
