310,9,5,29,7,2.99
311,9,5,29,7,2.99
312,9,5,29,7,2.99
313,9,5,29,7,2.99
314,9,5,29,7,2.99
315,9,5,29,7,2.99
316,9,5,29,7,2.99
317,9,5,29,7,2.99
318,9,5,29,7,2.99
319,9,5,29,7,2.99
320,9,5,29,7,2.99
321,9,5,29,7,2.99
364,9,6,119,6,4.49
365,9,6,119,6,4.49
366,9,6,119,6,4.49
367,9,6,119,6,4.49
368,9,6,119,6,4.49
369,9,6,119,6,4.49
370,9,6,119,6,4.49
371,9,6,119,6,4.49
372,9,6,119,6,4.49
373,9,6,119,6,4.49
374,9,6,119,6,4.49
375,9,6,119,6,4.49
376,9,6,119,6,4.49
377,9,6,119,6,4.49
378,9,6,119,6,4.49
379,9,6,119,6,4.49
380,9,6,119,6,4.49
381,9,6,119,6,4.49
382,9,6,119,6,4.49
383,9,6,119,6,4.49
384,9,6,119,6,4.49
385,9,6,119,6,4.49
386,9,6,119,6,4.49
387,9,6,119,6,4.49
388,9,6,119,6,4.49
389,9,6,119,6,4.49
401,4,7,-179,17,4.37
402,4,7,-179,17,4.37
403,4,7,-179,17,4.37
404,4,7,-179,17,4.37
405,4,7,-179,17,4.37
406,4,7,-179,17,4.37
407,4,7,-179,17,4.37
408,4,7,-179,17,4.37
409,4,7,-179,17,4.37
410,4,7,-179,17,4.37
411,4,7,-179,17,4.37
412,4,7,-179,17,4.37
413,4,7,-179,17,4.37
414,4,7,-179,17,4.37
415,4,7,-179,17,4.37
416,4,7,-179,17,4.37
417,4,7,-179,17,4.37
418,4,7,-179,17,4.37
419,4,7,-179,17,4.37
420,4,7,-179,17,4.37
421,4,7,-179,17,4.37
422,4,7,-179,17,4.37
423,4,7,-179,17,4.37
424,4,7,-179,17,4.37
452,1,8,50,-5,3.82
453,1,8,48,-5,3.87
454,1,8,52,-6,3.92
455,1,8,52,-6,3.97
456,1,8,54,-5,4.02
457,1,8,55,-6,4.07
458,1,8,56,-6,4.12
459,1,8,57,-6,4.18
460,1,8,57,-6,4.23
461,1,8,57,-6,4.28
462,1,8,56,-6,4.33
463,1,8,56,-6,4.38
464,1,8,56,3,4.44
465,1,8,56,3,4.39
466,1,8,56,3,4.34
467,1,8,56,3,4.28
468,1,8,56,4,4.23
469,1,8,55,4,4.18
470,1,8,54,4,4.13
471,1,8,54,4,4.08
472,1,8,53,5,4.03
473,1,8,51,5,3.98
474,1,8,51,5,3.93
475,1,8,50,5,3.88
476,1,8,49,5,3.83
477,1,8,48,5,3.79
478,1,8,47,5,3.74
479,1,8,46,6,3.69
480,1,8,45,6,3.64
481,1,8,44,6,3.6
482,1,8,43,6,3.55
483,1,8,42,6,3.5
484,1,8,41,6,3.46
485,1,8,40,6,3.41
486,1,8,39,6,3.37
487,1,8,38,6,3.32
488,1,8,37,6,3.28
489,1,8,36,6,3.24
490,1,8,35,7,3.19
491,1,8,34,7,3.15
492,1,8,33,7,3.11
493,1,8,32,7,3.07
494,1,8,31,7,3.03
495,1,8,29,7,2.99
496,1,8,28,7,2.95
497,1,8,27,7,2.91
498,1,8,26,7,2.88
499,1,8,25,7,2.84
500,1,8,24,7,2.81
501,1,8,23,7,2.77
502,1,8,22,7,2.74
503,1,8,21,7,2.7
504,1,8,20,7,2.67
505,1,8,19,7,2.64
506,1,8,18,7,2.61
507,1,8,16,7,2.58
508,1,8,16,7,2.56
509,1,8,15,7,2.53
510,1,8,14,7,2.51
511,1,8,13,7,2.48
512,1,8,12,7,2.46
513,1,8,11,7,2.44
514,1,8,12,7,2.42
526,1,9,15,-13,2.39
527,1,9,11,-13,2.29
528,1,9,7,-13,2.22
529,1,9,3,-12,2.17
530,1,9,-1,-12,2.15
531,1,9,-5,-12,2.16
532,1,9,-9,-13,2.19
533,1,9,-13,-12,2.25
534,1,9,-18,-13,2.34
535,1,9,-22,-12,2.44
536,1,9,-26,-12,2.57
537,1,9,-30,-11,2.71
538,1,9,-34,-10,2.86
539,1,9,-38,-10,3.03
540,1,9,-42,-10,3.21
541,1,9,-46,-9,3.39
542,1,9,-50,-9,3.59
543,1,9,-54,-8,3.79
544,1,9,-55,-3,3.96
545,1,9,-54,-2,3.76
546,1,9,-48,-4,3.56
547,1,9,-45,-3,3.38
548,1,9,-41,-3,3.19
549,1,9,-36,-2,3.02
550,1,9,-32,-2,2.86
551,1,9,-29,-2,2.71
552,1,9,-24,-2,2.57
553,1,9,-21,-2,2.45
554,1,9,-17,-3,2.35
555,1,9,-13,-3,2.28
556,1,9,-9,-3,2.22
557,1,9,-5,-3,2.19
558,1,9,-1,-3,2.19
559,1,9,3,-3,2.21
560,1,9,7,-3,2.26
561,1,9,11,-3,2.34
562,1,9,15,-3,2.43
563,1,9,19,-3,2.55
564,1,9,23,-2,2.68
565,1,9,27,-2,2.83
566,1,9,32,-2,2.99
567,1,9,36,-2,3.16
568,1,9,40,-4,3.34
569,1,9,44,-4,3.53
570,1,9,48,-5,3.72
571,1,9,52,-6,3.92
572,1,9,56,-6,4.12
573,1,9,56,-6,4.33
574,1,9,56,3,4.34
575,1,9,54,4,4.13
576,1,9,51,5,3.93
577,1,9,47,5,3.74
578,1,9,43,6,3.55
579,1,9,39,6,3.37
580,1,9,35,7,3.19
581,1,9,31,7,3.03
