270,7,1,-80,18,1.41
271,7,1,-80,18,1.41
272,7,1,-80,18,1.41
273,7,1,-80,18,1.41
274,7,1,-80,18,1.41
275,7,1,-80,18,1.41
276,7,1,-80,18,1.41
277,7,1,-80,18,1.41
278,7,1,-80,18,1.41
279,7,1,-80,18,1.41
280,7,1,-80,18,1.41
281,7,1,-80,18,1.41
282,7,1,-80,18,1.41
283,7,1,-80,18,1.41
284,7,1,-80,18,1.41
285,7,1,-80,18,1.41
286,7,1,-80,18,1.41
287,7,1,-80,18,1.41
288,7,1,-80,18,1.41
289,7,1,-80,18,1.41
290,7,1,-80,18,1.41
291,7,1,-80,18,1.41
292,7,1,-80,18,1.41
293,7,1,-80,18,1.41
294,7,1,-80,18,1.41
295,7,1,-80,18,1.41
296,7,1,-80,18,1.41
297,7,1,-80,18,1.41
298,7,1,-80,18,1.41
299,7,1,-80,18,1.41
300,7,1,-80,18,1.41
301,7,1,-80,18,1.41
302,7,1,-80,18,1.41
303,7,1,-80,18,1.41
304,7,1,-80,18,1.41
305,7,1,-80,18,1.41
306,7,1,-80,18,1.41
307,7,1,-80,18,1.41
308,7,1,-80,18,1.41
309,7,1,-80,18,1.41
310,7,1,-80,18,1.41
311,7,1,-80,18,1.41
312,7,1,-80,18,1.41
313,7,1,-80,18,1.41
314,7,1,-80,18,1.41
315,7,1,-80,18,1.41
316,7,1,-80,18,1.41
317,7,1,-80,18,1.41
318,7,1,-80,18,1.41
319,7,1,-80,18,1.41
320,7,1,-80,18,1.41
321,7,1,-80,18,1.41
322,7,1,-80,18,1.41
323,7,1,-80,18,1.41
324,7,1,-80,18,1.41
325,7,1,-80,18,1.41
326,7,1,-80,18,1.41
327,7,1,-80,18,1.41
328,7,1,-80,18,1.41
329,7,1,-80,18,1.41
330,7,1,-80,18,1.41
331,7,1,-80,18,1.41
332,7,1,-80,18,1.41
333,7,1,-80,18,1.41
334,7,1,-80,18,1.41
335,7,1,-80,18,1.41
336,7,1,-80,18,1.41
337,7,1,-80,18,1.41
338,7,1,-80,18,1.41
339,7,1,-80,18,1.41
340,7,1,-80,18,1.41
341,7,1,-80,18,1.41
342,7,1,-80,18,1.41
343,7,1,-80,18,1.41
344,7,1,-80,18,1.41
345,7,1,-80,18,1.41
346,7,1,-80,18,1.41
347,7,1,-80,18,1.41
348,7,1,-80,18,1.41
349,7,1,-80,18,1.41
350,7,1,-80,18,1.41
351,7,1,-80,18,1.41
352,7,1,-80,18,1.41
353,7,1,-80,18,1.41
354,7,1,-80,18,1.41
355,7,1,-80,18,1.41
356,7,1,-80,18,1.41
368,4,2,146,9,2.73
369,4,2,146,9,2.73
370,4,2,146,9,2.73
371,4,2,146,9,2.73
372,4,2,146,9,2.73
373,4,2,146,9,2.73
374,4,2,146,9,2.73
375,4,2,146,9,2.73
376,4,2,146,9,2.73
377,4,2,146,9,2.73
378,4,2,146,9,2.73
379,4,2,146,9,2.73
380,4,2,146,9,2.73
381,4,2,146,9,2.73
382,4,2,146,9,2.73
383,4,2,146,9,2.73
384,4,2,146,9,2.73
385,4,2,146,9,2.73
386,4,2,146,9,2.73
387,4,2,146,9,2.73
388,4,2,146,9,2.73
389,4,2,146,9,2.73
390,4,2,146,9,2.73
391,4,2,146,9,2.73
392,4,2,146,9,2.73
393,4,2,146,9,2.73
394,4,2,146,9,2.73
395,4,2,146,9,2.73
396,4,2,146,9,2.73
397,4,2,146,9,2.73
398,4,2,146,9,2.73
399,4,2,146,9,2.73
400,4,2,146,9,2.73
401,4,2,146,9,2.73
402,4,2,146,9,2.73
403,4,2,146,9,2.73
404,4,2,146,9,2.73
405,4,2,146,9,2.73
406,4,2,146,9,2.73
407,4,2,146,9,2.73
408,4,2,146,9,2.73
409,4,2,146,9,2.73
410,4,2,146,9,2.73
411,4,2,146,9,2.73
412,4,2,146,9,2.73
413,4,2,146,9,2.73
414,4,2,146,9,2.73
415,4,2,146,9,2.73
416,4,2,146,9,2.73
417,4,2,146,9,2.73
418,4,2,146,9,2.73
419,4,2,146,9,2.73
420,4,2,146,9,2.73
421,4,2,146,9,2.73
422,4,2,146,9,2.73
423,4,2,146,9,2.73
424,4,2,146,9,2.73
425,4,2,146,9,2.73
426,4,2,146,9,2.73
427,4,2,146,9,2.73
428,4,2,146,9,2.73
429,4,2,146,9,2.73
430,4,2,146,9,2.73
431,4,2,146,9,2.73
432,4,2,146,9,2.73
433,4,2,146,9,2.73
434,4,2,146,9,2.73
435,4,2,146,9,2.73
436,4,2,146,9,2.73
437,4,2,146,9,2.73
438,4,2,146,9,2.73
439,4,2,146,9,2.73
440,4,2,146,9,2.73
441,4,2,146,9,2.73
442,4,2,146,9,2.73
443,4,2,146,9,2.73
444,4,2,146,9,2.73
445,4,2,146,9,2.73
446,4,2,146,9,2.73
447,4,2,146,9,2.73
448,4,2,146,9,2.73
449,4,2,146,9,2.73
450,4,2,146,9,2.73
451,4,2,146,9,2.73
452,4,2,146,9,2.73
453,4,2,146,9,2.73
454,4,2,146,9,2.73
455,4,2,146,9,2.73
456,4,2,146,9,2.73
457,4,2,146,9,2.73
458,4,2,146,9,2.73
459,4,2,146,9,2.73
460,4,2,146,9,2.73
461,4,2,146,9,2.73
462,4,2,146,9,2.73
463,4,2,146,9,2.73
464,4,2,146,9,2.73
476,6,3,-8,16,1.41
477,6,3,-12,17,1.41
478,6,3,-16,17,1.41
479,6,3,-20,17,1.41
480,6,3,-24,18,1.41
481,6,3,-28,18,1.41
482,6,3,-32,18,1.41
483,6,3,-36,18,1.41
484,6,3,-40,18,1.41
485,6,3,-44,18,1.41
486,6,3,-48,17,1.41
487,6,3,-52,17,1.41
488,6,3,-56,17,1.41
489,6,3,-59,17,1.41
490,6,3,-64,18,1.41
491,6,3,-68,18,1.41
492,6,3,-72,18,1.41
493,6,3,-76,18,1.41
494,6,3,-80,18,1.41
495,6,3,-84,17,1.41
496,6,3,-88,17,1.41
497,6,3,-92,17,1.41
498,6,3,-96,18,1.41
499,6,3,-98,18,1.41
500,6,3,-104,19,1.41
501,6,3,-108,19,1.41
502,6,3,-112,19,1.41
503,6,3,-117,18,1.41
504,6,3,-120,18,1.41
505,6,3,-124,17,1.41
506,6,3,-128,17,1.41
507,6,3,-132,18,1.41
508,6,3,-136,18,1.41
509,6,3,-140,18,1.41
510,6,3,-144,19,1.41
511,6,3,-148,19,1.41
512,6,3,-152,18,1.41
513,6,3,-156,18,1.41
514,6,3,-160,18,1.41
515,6,3,-164,18,1.41
516,6,3,-168,18,1.41
517,6,3,-172,18,1.41
518,6,3,-176,18,1.41
566,4,4,-102,-16,1.41
567,4,4,-100,-17,1.41
568,4,4,-98,-17,1.41
569,4,4,-96,-17,1.41
570,4,4,-94,-17,1.41
571,4,4,-92,-17,1.41
572,4,4,-90,-17,1.41
573,4,4,-88,-17,1.41
574,4,4,-86,-17,1.41
575,4,4,-84,-17,1.41
576,4,4,-82,-17,1.41
577,4,4,-80,-17,1.41
578,4,4,-78,-17,1.41
579,4,4,-76,-17,1.41
580,4,4,-74,-17,1.41
581,4,4,-72,-17,1.41
582,4,4,-70,-17,1.41
583,4,4,-68,-16,1.41
584,4,4,-66,-16,1.41
585,4,4,-64,-16,1.41
586,4,4,-62,-16,1.41
587,4,4,-60,-16,1.41
588,4,4,-58,-16,1.41
589,4,4,-56,-15,1.41
590,4,4,-54,-15,1.41
591,4,4,-52,-15,1.41
592,4,4,-50,-16,1.41
593,4,4,-48,-16,1.41
594,4,4,-46,-16,1.41
595,4,4,-44,-16,1.41
596,4,4,-42,-16,1.41
597,4,4,-40,-16,1.41
598,4,4,-38,-17,1.41
