262,10,5,-169,9,5.15
263,10,5,-169,9,5.15
264,10,5,-169,9,5.15
265,10,5,-169,9,5.15
266,10,5,-169,9,5.15
267,10,5,-169,9,5.15
268,10,5,-169,9,5.15
269,10,5,-169,9,5.15
270,10,5,-169,9,5.15
271,10,5,-169,9,5.15
272,10,5,-169,9,5.15
273,10,5,-169,9,5.15
274,10,5,-169,9,5.15
275,10,5,-169,9,5.15
276,10,5,-169,9,5.15
277,10,5,-169,9,5.15
278,10,5,-169,9,5.15
279,10,5,-169,9,5.15
280,10,5,-169,9,5.15
281,10,5,-169,9,5.15
282,10,5,-169,9,5.15
283,10,5,-169,9,5.15
284,10,5,-169,9,5.15
285,10,5,-169,9,5.15
286,10,5,-169,9,5.15
287,10,5,-169,9,5.15
288,10,5,-169,9,5.15
289,10,5,-169,9,5.15
290,10,5,-169,9,5.15
291,10,5,-169,9,5.15
292,10,5,-169,9,5.15
293,10,5,-169,9,5.15
294,10,5,-169,9,5.15
295,10,5,-169,9,5.15
296,10,5,-169,9,5.15
297,10,5,-169,9,5.15
298,10,5,-169,9,5.15
299,10,5,-169,9,5.15
300,10,5,-169,9,5.15
301,10,5,-169,9,5.15
302,10,5,-169,9,5.15
303,10,5,-169,9,5.15
304,10,5,-169,9,5.15
305,10,5,-169,9,5.15
306,10,5,-169,9,5.15
307,10,5,-169,9,5.15
308,10,5,-169,9,5.15
309,10,5,-169,9,5.15
310,10,5,-169,9,5.15
311,10,5,-169,9,5.15
312,10,5,-169,9,5.15
313,10,5,-169,9,5.15
314,10,5,-169,9,5.15
315,10,5,-169,9,5.15
316,10,5,-169,9,5.15
317,10,5,-169,9,5.15
318,10,5,-169,9,5.15
319,10,5,-169,9,5.15
320,10,5,-169,9,5.15
321,10,5,-169,9,5.15
322,10,5,-169,9,5.15
323,10,5,-169,9,5.15
324,10,5,-169,9,5.15
325,10,5,-169,9,5.15
326,10,5,-169,9,5.15
327,10,5,-169,9,5.15
328,10,5,-169,9,5.15
329,10,5,-169,9,5.15
330,10,5,-169,9,5.15
331,10,5,-169,9,5.15
332,10,5,-169,9,5.15
333,10,5,-169,9,5.15
334,10,5,-169,9,5.15
335,10,5,-169,9,5.15
347,12,6,148,4,6.1
348,12,6,148,4,6.1
349,12,6,148,4,6.1
350,12,6,148,4,6.1
351,12,6,148,4,6.1
352,12,6,148,4,6.1
353,12,6,148,4,6.1
354,12,6,148,4,6.1
355,12,6,148,4,6.1
356,12,6,148,4,6.1
357,12,6,148,4,6.1
358,12,6,148,4,6.1
370,4,7,41,-2,6.72
371,4,7,41,-2,6.72
372,4,7,41,-2,6.72
373,4,7,41,-2,6.72
374,4,7,41,-2,6.72
375,4,7,41,-2,6.72
376,4,7,41,-2,6.72
377,4,7,41,-2,6.72
378,4,7,41,-2,6.72
379,4,7,41,-2,6.72
380,4,7,41,-2,6.72
381,4,7,41,-2,6.72
382,4,7,41,-2,6.72
383,4,7,41,-2,6.72
384,4,7,41,-2,6.72
385,4,7,41,-2,6.72
386,4,7,41,-2,6.72
387,4,7,41,-2,6.72
388,4,7,41,-2,6.72
389,4,7,41,-2,6.72
390,4,7,41,-2,6.72
391,4,7,41,-2,6.72
403,9,8,21,4,5.48
404,9,8,21,4,5.48
405,9,8,21,4,5.48
406,9,8,21,4,5.48
407,9,8,21,4,5.48
408,9,8,21,4,5.48
409,9,8,21,4,5.48
410,9,8,21,4,5.48
411,9,8,21,4,5.48
412,9,8,21,4,5.48
413,9,8,21,4,5.48
414,9,8,21,4,5.48
415,9,8,21,4,5.48
416,9,8,21,4,5.48
417,9,8,21,4,5.48
418,9,8,21,4,5.48
419,9,8,21,4,5.48
420,9,8,21,4,5.48
421,9,8,21,4,5.48
422,9,8,21,4,5.48
423,9,8,21,4,5.48
424,9,8,21,4,5.48
425,9,8,21,4,5.48
426,9,8,21,4,5.48
427,9,8,21,4,5.48
428,9,8,21,4,5.48
429,9,8,21,4,5.48
430,9,8,21,4,5.48
431,9,8,21,4,5.48
432,9,8,21,4,5.48
444,4,9,-17,4,5.31
445,4,9,-17,4,5.31
446,4,9,-17,4,5.31
447,4,9,-17,4,5.31
448,4,9,-17,4,5.31
449,4,9,-17,4,5.31
450,4,9,-17,4,5.31
451,4,9,-17,4,5.31
452,4,9,-17,4,5.31
453,4,9,-17,4,5.31
454,4,9,-17,4,5.31
455,4,9,-17,4,5.31
456,4,9,-17,4,5.31
457,4,9,-17,4,5.31
458,4,9,-17,4,5.31
459,4,9,-17,4,5.31
471,5,10,18,8,3.0
472,5,10,21,8,3.09
473,5,10,23,8,3.18
474,5,10,25,8,3.28
475,5,10,28,8,3.38
476,5,10,29,7,3.49
477,5,10,32,8,3.6
478,5,10,33,7,3.71
479,5,10,35,7,3.83
480,5,10,37,7,3.95
481,5,10,39,7,4.08
482,5,10,42,7,4.2
483,5,10,44,6,4.33
484,5,10,45,6,4.46
485,5,10,48,6,4.6
486,5,10,49,6,4.73
487,5,10,51,6,4.87
488,5,10,53,5,5.01
489,5,10,55,5,5.15
490,5,10,58,5,5.29
491,5,10,59,4,5.43
492,5,10,60,4,5.57
493,5,10,61,2,5.72
494,5,10,60,-2,5.63
495,5,10,60,-2,5.49
496,5,10,60,-2,5.35
497,5,10,55,-2,5.21
498,5,10,54,-1,5.07
499,5,10,52,0,4.93
500,5,10,50,0,4.79
501,5,10,48,0,4.66
502,5,10,46,0,4.52
503,5,10,44,0,4.39
504,5,10,42,0,4.26
505,5,10,40,0,4.13
506,5,10,38,-1,4.01
507,5,10,37,-1,3.89
508,5,10,34,-1,3.77
509,5,10,32,-1,3.65
510,5,10,30,0,3.54
511,5,10,28,0,3.43
512,5,10,27,0,3.32
513,5,10,24,0,3.22
514,5,10,22,-1,3.13
515,5,10,20,0,3.04
516,5,10,18,0,2.95
517,5,10,16,0,2.87
518,5,10,14,0,2.8
519,5,10,12,0,2.74
520,5,10,10,0,2.69
521,5,10,8,0,2.64
522,5,10,7,0,2.6
523,5,10,4,-1,2.58
524,5,10,2,-1,2.56
525,5,10,0,-1,2.55
526,5,10,-2,-1,2.55
527,5,10,-4,-1,2.57
528,5,10,-6,-1,2.59
529,5,10,-8,-1,2.62
530,5,10,-10,0,2.66
531,5,10,-12,0,2.71
532,5,10,-14,-1,2.77
533,5,10,-16,-2,2.84
534,5,10,-18,-2,2.91
535,5,10,-20,-1,2.99
536,5,10,-22,-2,3.08
537,5,10,-24,-1,3.17
538,5,10,-26,-1,3.27
539,5,10,-28,0,3.37
540,5,10,-30,0,3.48
541,5,10,-32,0,3.59
542,5,10,-34,0,3.71
543,5,10,-36,0,3.83
544,5,10,-38,0,3.95
545,5,10,-40,0,4.07
546,5,10,-42,0,4.2
547,5,10,-44,0,4.33
548,5,10,-46,0,4.46
549,5,10,-48,0,4.59
550,5,10,-50,0,4.72
551,5,10,-52,0,4.86
552,5,10,-54,-1,5.0
553,5,10,-56,0,5.14
554,5,10,-58,0,5.28
555,5,10,-60,0,5.42
556,5,10,-62,0,5.56
557,5,10,-63,0,5.7
558,5,10,-63,-4,5.63
559,5,10,-61,-1,5.49
560,5,10,-59,-2,5.35
561,5,10,-55,-6,5.21
562,5,10,-55,0,5.07
563,5,10,-53,-4,4.93
564,5,10,-51,-6,4.8
565,5,10,-49,-4,4.66
566,5,10,-48,-4,4.53
567,5,10,-45,-4,4.4
568,5,10,-43,-4,4.27
569,5,10,-40,-4,4.14
570,5,10,-38,-5,4.01
571,5,10,-37,-4,3.89
572,5,10,-35,-4,3.77
573,5,10,-33,-4,3.65
574,5,10,-31,-4,3.54
575,5,10,-29,-4,3.43
576,5,10,-27,-4,3.33
577,5,10,-25,-4,3.23
578,5,10,-23,-5,3.13
579,5,10,-21,-4,3.04
580,5,10,-19,-4,2.96
581,5,10,-17,-4,2.88
582,5,10,-15,-5,2.81
583,5,10,-13,-5,2.75
584,5,10,-11,-5,2.69
585,5,10,-9,-4,2.65
586,5,10,-7,-5,2.61
587,5,10,-5,-5,2.58
588,5,10,-3,-4,2.57
589,5,10,-1,-4,2.56
590,5,10,1,-4,2.56
591,5,10,3,-5,2.57
592,5,10,5,-5,2.6
593,5,10,7,-5,2.63
594,5,10,9,-5,2.67
595,5,10,11,-5,2.72
596,5,10,13,-5,2.78
597,5,10,15,-6,2.84
598,5,10,17,-6,2.92
