408,9,7,175,-5,5.04
409,9,7,175,-5,5.04
410,9,7,175,-5,5.04
411,9,7,175,-5,5.04
412,9,7,175,-5,5.04
413,9,7,175,-5,5.04
414,9,7,175,-5,5.04
415,9,7,175,-5,5.04
416,9,7,175,-5,5.04
417,9,7,175,-5,5.04
418,9,7,175,-5,5.04
419,9,7,175,-5,5.04
420,9,7,175,-5,5.04
421,9,7,175,-5,5.04
422,9,7,175,-5,5.04
423,9,7,175,-5,5.04
424,9,7,175,-5,5.04
425,9,7,175,-5,5.04
426,9,7,175,-5,5.04
427,9,7,175,-5,5.04
428,9,7,175,-5,5.04
429,9,7,175,-5,5.04
430,9,7,175,-5,5.04
431,9,7,175,-5,5.04
432,9,7,175,-5,5.04
433,9,7,175,-5,5.04
434,9,7,175,-5,5.04
435,9,7,175,-5,5.04
436,9,7,175,-5,5.04
437,9,7,175,-5,5.04
438,9,7,175,-5,5.04
439,9,7,175,-5,5.04
440,9,7,175,-5,5.04
441,9,7,175,-5,5.04
442,9,7,175,-5,5.04
443,9,7,175,-5,5.04
444,9,7,175,-5,5.04
445,9,7,175,-5,5.04
446,9,7,175,-5,5.04
447,9,7,175,-5,5.04
448,9,7,175,-5,5.04
449,9,7,175,-5,5.04
450,9,7,175,-5,5.04
451,9,7,175,-5,5.04
452,9,7,175,-5,5.04
453,9,7,175,-5,5.04
454,9,7,175,-5,5.04
455,9,7,175,-5,5.04
456,9,7,175,-5,5.04
457,9,7,175,-5,5.04
458,9,7,175,-5,5.04
459,9,7,175,-5,5.04
460,9,7,175,-5,5.04
461,9,7,175,-5,5.04
462,9,7,175,-5,5.04
463,9,7,175,-5,5.04
464,9,7,175,-5,5.04
465,9,7,175,-5,5.04
466,9,7,175,-5,5.04
467,9,7,175,-5,5.04
468,9,7,175,-5,5.04
469,9,7,175,-5,5.04
490,4,8,-10,9,5.16
491,4,8,-10,9,5.16
492,4,8,-10,9,5.16
493,4,8,-10,9,5.16
494,4,8,-10,9,5.16
495,4,8,-10,9,5.16
496,4,8,-10,9,5.16
497,4,8,-10,9,5.16
498,4,8,-10,9,5.16
499,4,8,-10,9,5.16
500,4,8,-10,9,5.16
501,4,8,-10,9,5.16
502,4,8,-10,9,5.16
503,4,8,-10,9,5.16
504,4,8,-10,9,5.16
505,4,8,-10,9,5.16
506,4,8,-10,9,5.16
507,4,8,-10,9,5.16
508,4,8,-10,9,5.16
509,4,8,-10,9,5.16
510,4,8,-10,9,5.16
511,4,8,-10,9,5.16
512,4,8,-10,9,5.16
513,4,8,-10,9,5.16
514,4,8,-10,9,5.16
515,4,8,-10,9,5.16
516,4,8,-10,9,5.16
517,4,8,-10,9,5.16
518,4,8,-10,9,5.16
519,4,8,-10,9,5.16
520,4,8,-10,9,5.16
521,4,8,-10,9,5.16
522,4,8,-10,9,5.16
523,4,8,-10,9,5.16
524,4,8,-10,9,5.16
525,4,8,-10,9,5.16
526,4,8,-10,9,5.16
527,4,8,-10,9,5.16
528,4,8,-10,9,5.16
529,4,8,-10,9,5.16
530,4,8,-10,9,5.16
531,4,8,-10,9,5.16
532,4,8,-10,9,5.16
533,4,8,-10,9,5.16
534,4,8,-10,9,5.16
535,4,8,-10,9,5.16
536,4,8,-10,9,5.16
537,4,8,-10,9,5.16
538,4,8,-10,9,5.16
539,4,8,-10,9,5.16
540,4,8,-10,9,5.16
541,4,8,-10,9,5.16
542,4,8,-10,9,5.16
543,4,8,-10,9,5.16
544,4,8,-10,9,5.16
545,4,8,-10,9,5.16
546,4,8,-10,9,5.16
547,4,8,-10,9,5.16
548,4,8,-10,9,5.16
549,4,8,-10,9,5.16
550,4,8,-10,9,5.16
551,4,8,-10,9,5.16
563,0,9,-138,-14,3.57
564,0,9,-138,-14,3.57
565,0,9,-138,-14,3.57
566,0,9,-138,-14,3.57
567,0,9,-138,-14,3.57
568,0,9,-138,-14,3.57
569,0,9,-138,-14,3.57
570,0,9,-138,-14,3.57
571,0,9,-138,-14,3.57
583,4,10,36,-16,3.33
584,4,10,36,-16,3.33
585,4,10,36,-16,3.33
586,4,10,36,-16,3.33
587,4,10,36,-16,3.33
588,4,10,36,-16,3.33
589,4,10,36,-16,3.33
590,4,10,36,-16,3.33
591,4,10,36,-16,3.33
592,4,10,36,-16,3.33
593,4,10,36,-16,3.33
594,4,10,36,-16,3.33
595,4,10,36,-16,3.33
596,4,10,36,-16,3.33
597,4,10,36,-16,3.33
