370,8,3,-158,30,2.58
371,8,3,-158,30,2.58
372,8,3,-158,30,2.58
373,8,3,-158,30,2.58
374,8,3,-158,30,2.58
375,8,3,-158,30,2.58
376,8,3,-158,30,2.58
377,8,3,-158,30,2.58
378,8,3,-158,30,2.58
379,8,3,-158,30,2.58
380,8,3,-158,30,2.58
381,8,3,-158,30,2.58
382,8,3,-158,30,2.58
383,8,3,-158,30,2.58
384,8,3,-158,30,2.58
385,8,3,-158,30,2.58
386,8,3,-158,30,2.58
387,8,3,-158,30,2.58
388,8,3,-158,30,2.58
389,8,3,-158,30,2.58
390,8,3,-158,30,2.58
391,8,3,-158,30,2.58
392,8,3,-158,30,2.58
393,8,3,-158,30,2.58
394,8,3,-158,30,2.58
395,8,3,-158,30,2.58
396,8,3,-158,30,2.58
397,8,3,-158,30,2.58
398,8,3,-158,30,2.58
399,8,3,-158,30,2.58
400,8,3,-158,30,2.58
401,8,3,-158,30,2.58
402,8,3,-158,30,2.58
403,8,3,-158,30,2.58
404,8,3,-158,30,2.58
405,8,3,-158,30,2.58
406,8,3,-158,30,2.58
407,8,3,-158,30,2.58
408,8,3,-158,30,2.58
409,8,3,-158,30,2.58
410,8,3,-158,30,2.58
411,8,3,-158,30,2.58
412,8,3,-158,30,2.58
413,8,3,-158,30,2.58
414,8,3,-158,30,2.58
415,8,3,-158,30,2.58
416,8,3,-158,30,2.58
417,8,3,-158,30,2.58
418,8,3,-158,30,2.58
419,8,3,-158,30,2.58
420,8,3,-158,30,2.58
421,8,3,-158,30,2.58
422,8,3,-158,30,2.58
423,8,3,-158,30,2.58
424,8,3,-158,30,2.58
425,8,3,-158,30,2.58
426,8,3,-158,30,2.58
427,8,3,-158,30,2.58
428,8,3,-158,30,2.58
429,8,3,-158,30,2.58
430,8,3,-158,30,2.58
431,8,3,-158,30,2.58
432,8,3,-158,30,2.58
433,8,3,-158,30,2.58
434,8,3,-158,30,2.58
435,8,3,-158,30,2.58
436,8,3,-158,30,2.58
437,8,3,-158,30,2.58
438,8,3,-158,30,2.58
439,8,3,-158,30,2.58
440,8,3,-158,30,2.58
441,8,3,-158,30,2.58
442,8,3,-158,30,2.58
443,8,3,-158,30,2.58
444,8,3,-158,30,2.58
445,8,3,-158,30,2.58
446,8,3,-158,30,2.58
447,8,3,-158,30,2.58
448,8,3,-158,30,2.58
449,8,3,-158,30,2.58
450,8,3,-158,30,2.58
451,8,3,-158,30,2.58
452,8,3,-158,30,2.58
453,8,3,-158,30,2.58
454,8,3,-158,30,2.58
455,8,3,-158,30,2.58
456,8,3,-158,30,2.58
457,8,3,-158,30,2.58
458,8,3,-158,30,2.58
459,8,3,-158,30,2.58
460,8,3,-158,30,2.58
461,8,3,-158,30,2.58
462,8,3,-158,30,2.58
463,8,3,-158,30,2.58
464,8,3,-158,30,2.58
465,8,3,-158,30,2.58
466,8,3,-158,30,2.58
467,8,3,-158,30,2.58
468,8,3,-158,30,2.58
469,8,3,-158,30,2.58
470,8,3,-158,30,2.58
471,8,3,-158,30,2.58
472,8,3,-158,30,2.58
473,8,3,-158,30,2.58
474,8,3,-158,30,2.58
475,8,3,-158,30,2.58
476,8,3,-158,30,2.58
477,8,3,-158,30,2.58
478,8,3,-158,30,2.58
479,8,3,-158,30,2.58
480,8,3,-158,30,2.58
481,8,3,-158,30,2.58
482,8,3,-158,30,2.58
483,8,3,-158,30,2.58
484,8,3,-158,30,2.58
485,8,3,-158,30,2.58
486,8,3,-158,30,2.58
487,8,3,-158,30,2.58
488,8,3,-158,30,2.58
489,8,3,-158,30,2.58
490,8,3,-158,30,2.58
491,8,3,-158,30,2.58
492,8,3,-158,30,2.58
493,8,3,-158,30,2.58
494,8,3,-158,30,2.58
495,8,3,-158,30,2.58
496,8,3,-158,30,2.58
497,8,3,-158,30,2.58
498,8,3,-158,30,2.58
499,8,3,-158,30,2.58
500,8,3,-158,30,2.58
501,8,3,-158,30,2.58
502,8,3,-158,30,2.58
503,8,3,-158,30,2.58
504,8,3,-158,30,2.58
505,8,3,-158,30,2.58
506,8,3,-158,30,2.58
507,8,3,-158,30,2.58
508,8,3,-158,30,2.58
509,8,3,-158,30,2.58
510,8,3,-158,30,2.58
511,8,3,-158,30,2.58
512,8,3,-158,30,2.58
513,8,3,-158,30,2.58
514,8,3,-158,30,2.58
515,8,3,-158,30,2.58
516,8,3,-158,30,2.58
517,8,3,-158,30,2.58
518,8,3,-158,30,2.58
519,8,3,-158,30,2.58
520,8,3,-158,30,2.58
521,8,3,-158,30,2.58
522,8,3,-158,30,2.58
523,8,3,-158,30,2.58
524,8,3,-158,30,2.58
525,8,3,-158,30,2.58
526,8,3,-158,30,2.58
527,8,3,-158,30,2.58
528,8,3,-158,30,2.58
529,8,3,-158,30,2.58
530,8,3,-158,30,2.58
531,8,3,-158,30,2.58
532,8,3,-158,30,2.58
533,8,3,-158,30,2.58
534,8,3,-158,30,2.58
535,8,3,-158,30,2.58
536,8,3,-158,30,2.58
537,8,3,-158,30,2.58
538,8,3,-158,30,2.58
539,8,3,-158,30,2.58
540,8,3,-158,30,2.58
541,8,3,-158,30,2.58
542,8,3,-158,30,2.58
543,8,3,-158,30,2.58
544,8,3,-158,30,2.58
545,8,3,-158,30,2.58
546,8,3,-158,30,2.58
547,8,3,-158,30,2.58
548,8,3,-158,30,2.58
549,8,3,-158,30,2.58
550,8,3,-158,30,2.58
551,8,3,-158,30,2.58
552,8,3,-158,30,2.58
553,8,3,-158,30,2.58
554,8,3,-158,30,2.58
555,8,3,-158,30,2.58
556,8,3,-158,30,2.58
557,8,3,-158,30,2.58
558,8,3,-158,30,2.58
559,8,3,-158,30,2.58
560,8,3,-158,30,2.58
561,8,3,-158,30,2.58
562,8,3,-158,30,2.58
563,8,3,-158,30,2.58
564,8,3,-158,30,2.58
565,8,3,-158,30,2.58
566,8,3,-158,30,2.58
567,8,3,-158,30,2.58
568,8,3,-158,30,2.58
569,8,3,-158,30,2.58
570,8,3,-158,30,2.58
571,8,3,-158,30,2.58
572,8,3,-158,30,2.58
573,8,3,-158,30,2.58
574,8,3,-158,30,2.58
575,8,3,-158,30,2.58
576,8,3,-158,30,2.58
577,8,3,-158,30,2.58
578,8,3,-158,30,2.58
579,8,3,-158,30,2.58
580,8,3,-158,30,2.58
581,8,3,-158,30,2.58
582,8,3,-158,30,2.58
583,8,3,-158,30,2.58
584,8,3,-158,30,2.58
585,8,3,-158,30,2.58
586,8,3,-158,30,2.58
587,8,3,-158,30,2.58
588,8,3,-158,30,2.58
589,8,3,-158,30,2.58
590,8,3,-158,30,2.58
591,8,3,-158,30,2.58
592,8,3,-158,30,2.58
593,8,3,-158,30,2.58
594,8,3,-158,30,2.58
595,8,3,-158,30,2.58
596,8,3,-158,30,2.58
597,8,3,-158,30,2.58
598,8,3,-158,30,2.58
