155,5,1,115,-7,2.51
156,5,1,115,-7,2.51
157,5,1,115,-7,2.51
158,5,1,115,-7,2.51
159,5,1,115,-7,2.51
160,5,1,115,-7,2.51
161,5,1,115,-7,2.51
162,5,1,115,-7,2.51
163,5,1,115,-7,2.51
164,5,1,115,-7,2.51
165,5,1,115,-7,2.51
166,5,1,115,-7,2.51
167,5,1,115,-7,2.51
168,5,1,115,-7,2.51
169,5,1,115,-7,2.51
170,5,1,115,-7,2.51
171,5,1,115,-7,2.51
172,5,1,115,-7,2.51
173,5,1,115,-7,2.51
174,5,1,115,-7,2.51
175,5,1,115,-7,2.51
176,5,1,115,-7,2.51
177,5,1,115,-7,2.51
178,5,1,115,-7,2.51
179,5,1,115,-7,2.51
180,5,1,115,-7,2.51
181,5,1,115,-7,2.51
182,5,1,115,-7,2.51
183,5,1,115,-7,2.51
184,5,1,115,-7,2.51
185,5,1,115,-7,2.51
186,5,1,115,-7,2.51
187,5,1,115,-7,2.51
188,5,1,115,-7,2.51
226,6,2,-29,-9,2.53
227,6,2,-29,-9,2.53
228,6,2,-29,-9,2.53
229,6,2,-29,-9,2.53
230,6,2,-29,-9,2.53
231,6,2,-29,-9,2.53
232,6,2,-29,-9,2.53
233,6,2,-29,-9,2.53
234,6,2,-29,-9,2.53
235,6,2,-29,-9,2.53
236,6,2,-29,-9,2.53
237,6,2,-29,-9,2.53
238,6,2,-29,-9,2.53
239,6,2,-29,-9,2.53
240,6,2,-29,-9,2.53
241,6,2,-29,-9,2.53
273,9,3,-16,-13,2.57
274,9,3,-16,-13,2.57
275,9,3,-16,-13,2.57
276,9,3,-16,-13,2.57
277,9,3,-16,-13,2.57
278,9,3,-16,-13,2.57
279,9,3,-16,-13,2.57
280,9,3,-16,-13,2.57
281,9,3,-16,-13,2.57
282,9,3,-16,-13,2.57
283,9,3,-16,-13,2.57
284,9,3,-16,-13,2.57
285,9,3,-16,-13,2.57
286,9,3,-16,-13,2.57
287,9,3,-16,-13,2.57
288,9,3,-16,-13,2.57
289,9,3,-16,-13,2.57
290,9,3,-16,-13,2.57
291,9,3,-16,-13,2.57
292,9,3,-16,-13,2.57
293,9,3,-16,-13,2.57
294,9,3,-16,-13,2.57
295,9,3,-16,-13,2.57
296,9,3,-16,-13,2.57
297,9,3,-16,-13,2.57
298,9,3,-16,-13,2.57
299,9,3,-16,-13,2.57
300,9,3,-16,-13,2.57
301,9,3,-16,-13,2.57
302,9,3,-16,-13,2.57
303,9,3,-16,-13,2.57
304,9,3,-16,-13,2.57
305,9,3,-16,-13,2.57
306,9,3,-16,-13,2.57
307,9,3,-16,-13,2.57
308,9,3,-16,-13,2.57
309,9,3,-16,-13,2.57
310,9,3,-16,-13,2.57
311,9,3,-16,-13,2.57
312,9,3,-16,-13,2.57
313,9,3,-16,-13,2.57
314,9,3,-16,-13,2.57
315,9,3,-16,-13,2.57
316,9,3,-16,-13,2.57
317,9,3,-16,-13,2.57
318,9,3,-16,-13,2.57
319,9,3,-16,-13,2.57
320,9,3,-16,-13,2.57
321,9,3,-16,-13,2.57
322,9,3,-16,-13,2.57
323,9,3,-16,-13,2.57
324,9,3,-16,-13,2.57
325,9,3,-16,-13,2.57
326,9,3,-16,-13,2.57
327,9,3,-16,-13,2.57
328,9,3,-16,-13,2.57
329,9,3,-16,-13,2.57
330,9,3,-16,-13,2.57
331,9,3,-16,-13,2.57
332,9,3,-16,-13,2.57
333,9,3,-16,-13,2.57
334,9,3,-16,-13,2.57
335,9,3,-16,-13,2.57
336,9,3,-16,-13,2.57
337,9,3,-16,-13,2.57
338,9,3,-16,-13,2.57
339,9,3,-16,-13,2.57
340,9,3,-16,-13,2.57
341,9,3,-16,-13,2.57
342,9,3,-16,-13,2.57
343,9,3,-16,-13,2.57
344,9,3,-16,-13,2.57
345,9,3,-16,-13,2.57
346,9,3,-16,-13,2.57
347,9,3,-16,-13,2.57
348,9,3,-16,-13,2.57
349,9,3,-16,-13,2.57
350,9,3,-16,-13,2.57
351,9,3,-16,-13,2.57
352,9,3,-16,-13,2.57
353,9,3,-16,-13,2.57
354,9,3,-16,-13,2.57
355,9,3,-16,-13,2.57
356,9,3,-16,-13,2.57
357,9,3,-16,-13,2.57
358,9,3,-16,-13,2.57
359,9,3,-16,-13,2.57
360,9,3,-16,-13,2.57
361,9,3,-16,-13,2.57
362,9,3,-16,-13,2.57
424,9,4,16,5,5.02
425,9,4,16,5,5.02
426,9,4,16,5,5.02
427,9,4,16,5,5.02
428,9,4,16,5,5.02
429,9,4,16,5,5.02
430,9,4,16,5,5.02
431,9,4,16,5,5.02
432,9,4,16,5,5.02
433,9,4,16,5,5.02
434,9,4,16,5,5.02
435,9,4,16,5,5.02
436,9,4,16,5,5.02
437,9,4,16,5,5.02
438,9,4,16,5,5.02
439,9,4,16,5,5.02
440,9,4,16,5,5.02
441,9,4,16,5,5.02
442,9,4,16,5,5.02
443,9,4,16,5,5.02
444,9,4,16,5,5.02
445,9,4,16,5,5.02
446,9,4,16,5,5.02
447,9,4,16,5,5.02
448,9,4,16,5,5.02
449,9,4,16,5,5.02
450,9,4,16,5,5.02
451,9,4,16,5,5.02
452,9,4,16,5,5.02
453,9,4,16,5,5.02
454,9,4,16,5,5.02
455,9,4,16,5,5.02
456,9,4,16,5,5.02
457,9,4,16,5,5.02
458,9,4,16,5,5.02
459,9,4,16,5,5.02
460,9,4,16,5,5.02
461,9,4,16,5,5.02
462,9,4,16,5,5.02
463,9,4,16,5,5.02
464,9,4,16,5,5.02
477,5,5,137,0,2.5
478,5,5,137,0,2.5
479,5,5,137,0,2.5
480,5,5,137,0,2.5
481,5,5,137,0,2.5
482,5,5,137,0,2.5
483,5,5,137,0,2.5
484,5,5,137,0,2.5
485,5,5,137,0,2.5
486,5,5,137,0,2.5
487,5,5,137,0,2.5
488,5,5,137,0,2.5
489,5,5,137,0,2.5
490,5,5,137,0,2.5
491,5,5,137,0,2.5
492,5,5,137,0,2.5
493,5,5,137,0,2.5
494,5,5,137,0,2.5
495,5,5,137,0,2.5
496,5,5,137,0,2.5
497,5,5,137,0,2.5
498,5,5,137,0,2.5
499,5,5,137,0,2.5
500,5,5,137,0,2.5
501,5,5,137,0,2.5
502,5,5,137,0,2.5
503,5,5,137,0,2.5
504,5,5,137,0,2.5
505,5,5,137,0,2.5
506,5,5,137,0,2.5
507,5,5,137,0,2.5
508,5,5,137,0,2.5
509,5,5,137,0,2.5
510,5,5,137,0,2.5
511,5,5,137,0,2.5
512,5,5,137,0,2.5
513,5,5,137,0,2.5
514,5,5,137,0,2.5
515,5,5,137,0,2.5
516,5,5,137,0,2.5
517,5,5,137,0,2.5
518,5,5,137,0,2.5
519,5,5,137,0,2.5
520,5,5,137,0,2.5
521,5,5,137,0,2.5
522,5,5,137,0,2.5
523,5,5,137,0,2.5
524,5,5,137,0,2.5
525,5,5,137,0,2.5
526,5,5,137,0,2.5
527,5,5,137,0,2.5
528,5,5,137,0,2.5
529,5,5,137,0,2.5
530,5,5,137,0,2.5
531,5,5,137,0,2.5
532,5,5,137,0,2.5
533,5,5,137,0,2.5
534,5,5,137,0,2.5
535,5,5,137,0,2.5
536,5,5,137,0,2.5
537,5,5,137,0,2.5
538,5,5,137,0,2.5
539,5,5,137,0,2.5
540,5,5,137,0,2.5
541,5,5,137,0,2.5
542,5,5,137,0,2.5
543,5,5,137,0,2.5
544,5,5,137,0,2.5
545,5,5,137,0,2.5
546,5,5,137,0,2.5
547,5,5,137,0,2.5
548,5,5,137,0,2.5
549,5,5,137,0,2.5
550,5,5,137,0,2.5
551,5,5,137,0,2.5
552,5,5,137,0,2.5
553,5,5,137,0,2.5
569,5,6,54,2,5.0
570,5,6,54,2,5.0
571,5,6,54,2,5.0
572,5,6,54,2,5.0
573,5,6,54,2,5.0
574,5,6,54,2,5.0
575,5,6,54,2,5.0
576,5,6,54,2,5.0
577,5,6,54,2,5.0
578,5,6,54,2,5.0
579,5,6,54,2,5.0
580,5,6,54,2,5.0
581,5,6,54,2,5.0
582,5,6,54,2,5.0
583,5,6,54,2,5.0
584,5,6,54,2,5.0
585,5,6,54,2,5.0
586,5,6,54,2,5.0
587,5,6,54,2,5.0
588,5,6,54,2,5.0
589,5,6,54,2,5.0
590,5,6,54,2,5.0
591,5,6,54,2,5.0
592,5,6,54,2,5.0
593,5,6,54,2,5.0
594,5,6,54,2,5.0
595,5,6,54,2,5.0
596,5,6,54,2,5.0
597,5,6,54,2,5.0
598,5,6,54,2,5.0
