363,1,7,-174,-9,5.1
364,1,7,-176,-9,5.08
365,1,7,-178,-9,5.07
366,1,7,-180,-9,5.06
367,1,7,178,-9,5.07
368,1,7,176,-9,5.08
369,1,7,174,-9,5.1
370,1,7,172,-9,5.12
371,1,7,170,-9,5.16
372,1,7,168,-9,5.19
373,1,7,166,-9,5.24
385,2,8,-5,-5,5.04
386,2,8,-5,-5,5.04
387,2,8,-5,-5,5.04
388,2,8,-5,-5,5.04
389,2,8,-5,-5,5.04
390,2,8,-5,-5,5.04
391,2,8,-5,-5,5.04
392,2,8,-5,-5,5.04
393,2,8,-5,-5,5.04
394,2,8,-5,-5,5.04
395,2,8,-5,-5,5.04
396,2,8,-5,-5,5.04
410,6,9,6,9,2.56
411,6,9,2,9,2.53
412,6,9,-2,9,2.53
413,6,9,-6,9,2.56
414,6,9,-10,9,2.6
415,6,9,-14,9,2.66
416,6,9,-18,9,2.75
417,6,9,-22,9,2.85
418,6,9,-26,9,2.96
419,6,9,-30,9,3.09
420,6,9,-34,9,3.23
421,6,9,-38,9,3.39
422,6,9,-41,8,3.55
423,6,9,-42,10,3.72
424,6,9,-42,-7,3.83
425,6,9,-41,2,3.65
426,6,9,-41,1,3.48
427,6,9,-38,1,3.32
428,6,9,-32,0,3.17
429,6,9,-29,-1,3.03
430,6,9,-25,0,2.91
431,6,9,-21,0,2.79
432,6,9,-17,0,2.69
433,6,9,-13,0,2.62
434,6,9,-9,0,2.56
435,6,9,-5,0,2.52
436,6,9,-1,0,2.5
437,6,9,3,0,2.51
438,6,9,7,0,2.53
439,6,9,11,0,2.58
440,6,9,15,0,2.65
441,6,9,19,0,2.74
442,6,9,23,0,2.85
443,6,9,27,0,2.97
444,6,9,31,0,3.1
445,6,9,35,0,3.25
446,6,9,39,0,3.4
447,6,9,43,0,3.57
448,6,9,47,0,3.74
449,6,9,49,-7,3.81
450,6,9,44,-8,3.63
451,6,9,40,-8,3.47
452,6,9,37,-8,3.31
453,6,9,33,-8,3.16
454,6,9,28,-9,3.03
455,6,9,24,-8,2.9
456,6,9,20,-9,2.79
457,6,9,16,-9,2.7
458,6,9,12,-8,2.63
459,6,9,8,-8,2.58
460,6,9,4,-8,2.54
461,6,9,0,-8,2.53
462,6,9,-4,-8,2.54
463,6,9,-8,-8,2.58
464,6,9,-12,-8,2.63
465,6,9,-16,-8,2.7
466,6,9,-20,-8,2.79
467,6,9,-24,-8,2.9
468,6,9,-28,-8,3.03
469,6,9,-32,-8,3.16
470,6,9,-36,-7,3.31
471,6,9,-41,-7,3.47
472,6,9,-43,-6,3.63
473,6,9,-43,-8,3.81
474,6,9,-43,-12,3.82
475,6,9,-43,-13,3.65
476,6,9,-40,-14,3.49
477,6,9,-35,-15,3.33
478,6,9,-31,-15,3.19
479,6,9,-27,-15,3.06
480,6,9,-23,-16,2.94
481,6,9,-19,-16,2.84
482,6,9,-15,-17,2.76
483,6,9,-11,-17,2.69
484,6,9,-6,-17,2.65
496,5,10,5,0,5.02
497,5,10,5,0,5.02
498,5,10,5,0,5.02
499,5,10,5,0,5.02
500,5,10,5,0,5.02
501,5,10,5,0,5.02
502,5,10,5,0,5.02
503,5,10,5,0,5.02
504,5,10,5,0,5.02
505,5,10,5,0,5.02
506,5,10,5,0,5.02
507,5,10,5,0,5.02
508,5,10,5,0,5.02
509,5,10,5,0,5.02
510,5,10,5,0,5.02
511,5,10,5,0,5.02
512,5,10,5,0,5.02
513,5,10,5,0,5.02
525,0,11,10,-9,5.16
526,0,11,10,-9,5.16
527,0,11,10,-9,5.16
528,0,11,10,-9,5.16
529,0,11,10,-9,5.16
530,0,11,10,-9,5.16
542,9,12,21,0,5.4
543,9,12,21,0,5.4
544,9,12,21,0,5.4
545,9,12,21,0,5.4
546,9,12,21,0,5.4
547,9,12,21,0,5.4
548,9,12,21,0,5.4
549,9,12,21,0,5.4
550,9,12,21,0,5.4
551,9,12,21,0,5.4
552,9,12,21,0,5.4
553,9,12,21,0,5.4
554,9,12,21,0,5.4
555,9,12,21,0,5.4
556,9,12,21,0,5.4
557,9,12,21,0,5.4
558,9,12,21,0,5.4
559,9,12,21,0,5.4
560,9,12,21,0,5.4
561,9,12,21,0,5.4
562,9,12,21,0,5.4
563,9,12,21,0,5.4
564,9,12,21,0,5.4
565,9,12,21,0,5.4
566,9,12,21,0,5.4
567,9,12,21,0,5.4
568,9,12,21,0,5.4
569,9,12,21,0,5.4
570,9,12,21,0,5.4
571,9,12,21,0,5.4
572,9,12,21,0,5.4
573,9,12,21,0,5.4
574,9,12,21,0,5.4
575,9,12,21,0,5.4
576,9,12,21,0,5.4
577,9,12,21,0,5.4
578,9,12,21,0,5.4
579,9,12,21,0,5.4
580,9,12,21,0,5.4
581,9,12,21,0,5.4
582,9,12,21,0,5.4
583,9,12,21,0,5.4
584,9,12,21,0,5.4
585,9,12,21,0,5.4
586,9,12,21,0,5.4
587,9,12,21,0,5.4
588,9,12,21,0,5.4
589,9,12,21,0,5.4
590,9,12,21,0,5.4
591,9,12,21,0,5.4
592,9,12,21,0,5.4
593,9,12,21,0,5.4
