278,6,5,34,15,3.3
279,6,5,36,14,3.37
280,6,5,38,14,3.45
281,6,5,40,14,3.53
282,6,5,42,13,3.61
283,6,5,44,13,3.69
284,6,5,46,12,3.78
285,6,5,48,12,3.87
286,6,5,49,6,3.85
287,6,5,47,6,3.76
288,6,5,45,6,3.67
289,6,5,44,7,3.59
290,6,5,41,7,3.51
291,6,5,39,7,3.43
292,6,5,37,7,3.35
293,6,5,35,8,3.27
294,6,5,33,8,3.2
295,6,5,31,8,3.13
296,6,5,29,9,3.06
297,6,5,27,8,2.99
298,6,5,25,9,2.93
299,6,5,23,9,2.87
300,6,5,21,9,2.82
301,6,5,19,9,2.77
302,6,5,17,9,2.72
303,6,5,15,9,2.68
304,6,5,13,9,2.65
305,6,5,11,9,2.61
306,6,5,9,9,2.59
307,6,5,7,9,2.57
308,6,5,5,9,2.55
309,6,5,3,9,2.54
310,6,5,1,9,2.53
311,6,5,-1,9,2.53
312,6,5,-3,9,2.54
313,6,5,-5,9,2.55
314,6,5,-7,9,2.57
315,6,5,-9,9,2.59
316,6,5,-11,9,2.61
317,6,5,-13,9,2.65
318,6,5,-15,9,2.68
319,6,5,-17,9,2.72
320,6,5,-19,9,2.77
321,6,5,-22,9,2.82
322,6,5,-23,9,2.87
323,6,5,-26,9,2.93
324,6,5,-27,9,2.99
325,6,5,-29,9,3.06
326,6,5,-31,9,3.13
327,6,5,-33,9,3.2
328,6,5,-35,9,3.27
329,6,5,-38,9,3.35
330,6,5,-40,8,3.43
331,6,5,-41,8,3.51
332,6,5,-41,8,3.59
333,6,5,-42,10,3.67
334,6,5,-41,9,3.76
335,6,5,-41,9,3.85
336,6,5,-40,-3,3.78
337,6,5,-41,2,3.7
338,6,5,-41,1,3.61
339,6,5,-42,0,3.53
340,6,5,-40,1,3.44
341,6,5,-38,1,3.36
342,6,5,-35,1,3.28
343,6,5,-34,-1,3.21
344,6,5,-32,0,3.14
345,6,5,-30,0,3.07
346,6,5,-28,0,3.0
347,6,5,-26,0,2.94
348,6,5,-24,1,2.88
349,6,5,-22,0,2.82
350,6,5,-20,0,2.77
351,6,5,-18,0,2.72
352,6,5,-16,0,2.67
353,6,5,-14,0,2.63
354,6,5,-12,0,2.6
355,6,5,-10,0,2.57
386,4,6,46,7,3.72
387,4,6,47,6,3.76
388,4,6,48,6,3.81
389,4,6,49,6,3.85
390,4,6,49,12,3.91
391,4,6,48,12,3.87
392,4,6,47,12,3.82
393,4,6,46,12,3.78
394,4,6,45,13,3.74
395,4,6,44,13,3.69
396,4,6,43,13,3.65
397,4,6,42,13,3.61
398,4,6,41,14,3.57
399,4,6,40,14,3.53
400,4,6,39,14,3.49
401,4,6,38,14,3.45
402,4,6,37,14,3.41
403,4,6,36,14,3.37
404,4,6,35,14,3.33
405,4,6,34,15,3.3
406,4,6,33,15,3.26
407,4,6,32,15,3.22
408,4,6,31,15,3.19
409,4,6,30,15,3.16
410,4,6,29,16,3.12
411,4,6,28,15,3.09
412,4,6,27,15,3.06
413,4,6,26,16,3.03
414,4,6,25,16,3.0
415,4,6,24,16,2.97
416,4,6,23,16,2.94
417,4,6,22,16,2.92
418,4,6,21,16,2.89
419,4,6,20,16,2.86
420,4,6,19,16,2.84
421,4,6,18,16,2.82
422,4,6,17,16,2.8
423,4,6,16,16,2.78
424,4,6,15,16,2.76
425,4,6,13,16,2.74
426,4,6,12,16,2.72
427,4,6,11,16,2.71
428,4,6,10,16,2.69
429,4,6,9,16,2.68
430,4,6,8,16,2.67
431,4,6,7,16,2.66
432,4,6,6,16,2.65
433,4,6,5,16,2.64
434,4,6,4,16,2.64
435,4,6,3,16,2.63
436,4,6,2,17,2.63
437,4,6,1,17,2.63
438,4,6,-1,17,2.62
439,4,6,-1,17,2.63
440,4,6,-2,17,2.63
441,4,6,-3,17,2.63
442,4,6,-4,17,2.64
443,4,6,-5,17,2.64
444,4,6,-7,17,2.65
445,4,6,-8,17,2.66
446,4,6,-9,17,2.67
447,4,6,-10,17,2.68
448,4,6,-10,17,2.69
449,4,6,-12,16,2.71
450,4,6,-13,16,2.72
451,4,6,-14,16,2.74
452,4,6,-15,16,2.76
453,4,6,-16,16,2.78
454,4,6,-17,16,2.8
455,4,6,-18,16,2.82
456,4,6,-19,16,2.84
457,4,6,-20,16,2.86
458,4,6,-21,16,2.89
459,4,6,-22,16,2.92
460,4,6,-23,16,2.94
461,4,6,-24,16,2.97
462,4,6,-25,16,3.0
463,4,6,-26,16,3.03
464,4,6,-27,16,3.06
465,4,6,-28,16,3.09
466,4,6,-29,16,3.12
467,4,6,-30,15,3.16
468,4,6,-31,15,3.19
469,4,6,-32,15,3.22
470,4,6,-33,15,3.26
471,4,6,-34,15,3.3
517,9,7,-21,1,5.6
518,9,7,-21,1,5.6
519,9,7,-21,1,5.6
520,9,7,-21,1,5.6
521,9,7,-21,1,5.6
522,9,7,-21,1,5.6
523,9,7,-21,1,5.6
524,9,7,-21,1,5.6
525,9,7,-21,1,5.6
526,9,7,-21,1,5.6
527,9,7,-21,1,5.6
528,9,7,-21,1,5.6
529,9,7,-21,1,5.6
530,9,7,-21,1,5.6
531,9,7,-21,1,5.6
532,9,7,-21,1,5.6
533,9,7,-21,1,5.6
534,9,7,-21,1,5.6
535,9,7,-21,1,5.6
536,9,7,-21,1,5.6
537,9,7,-21,1,5.6
538,9,7,-21,1,5.6
539,9,7,-21,1,5.6
540,9,7,-21,1,5.6
541,9,7,-21,1,5.6
542,9,7,-21,1,5.6
543,9,7,-21,1,5.6
544,9,7,-21,1,5.6
545,9,7,-21,1,5.6
546,9,7,-21,1,5.6
547,9,7,-21,1,5.6
548,9,7,-21,1,5.6
549,9,7,-21,1,5.6
550,9,7,-21,1,5.6
551,9,7,-21,1,5.6
552,9,7,-21,1,5.6
553,9,7,-21,1,5.6
554,9,7,-21,1,5.6
555,9,7,-21,1,5.6
556,9,7,-21,1,5.6
557,9,7,-21,1,5.6
558,9,7,-21,1,5.6
559,9,7,-21,1,5.6
560,9,7,-21,1,5.6
561,9,7,-21,1,5.6
562,9,7,-21,1,5.6
563,9,7,-21,1,5.6
564,9,7,-21,1,5.6
565,9,7,-21,1,5.6
566,9,7,-21,1,5.6
567,9,7,-21,1,5.6
568,9,7,-21,1,5.6
569,9,7,-21,1,5.6
570,9,7,-21,1,5.6
571,9,7,-21,1,5.6
572,9,7,-21,1,5.6
573,9,7,-21,1,5.6
574,9,7,-21,1,5.6
575,9,7,-21,1,5.6
576,9,7,-21,1,5.6
577,9,7,-21,1,5.6
578,9,7,-21,1,5.6
579,9,7,-21,1,5.6
580,9,7,-21,1,5.6
581,9,7,-21,1,5.6
582,9,7,-21,1,5.6
583,9,7,-21,1,5.6
584,9,7,-21,1,5.6
