311,9,5,-16,-8,2.7
312,9,5,-16,-8,2.7
313,9,5,-16,-8,2.7
314,9,5,-16,-8,2.7
315,9,5,-16,-8,2.7
316,9,5,-16,-8,2.7
317,9,5,-16,-8,2.7
318,9,5,-16,-8,2.7
319,9,5,-16,-8,2.7
320,9,5,-16,-8,2.7
321,9,5,-16,-8,2.7
322,9,5,-16,-8,2.7
323,9,5,-16,-8,2.7
335,9,6,139,7,3.51
336,9,6,139,7,3.51
337,9,6,139,7,3.51
338,9,6,139,7,3.51
339,9,6,139,7,3.51
340,9,6,139,7,3.51
341,9,6,139,7,3.51
342,9,6,139,7,3.51
343,9,6,139,7,3.51
344,9,6,139,7,3.51
345,9,6,139,7,3.51
346,9,6,139,7,3.51
347,9,6,139,7,3.51
348,9,6,139,7,3.51
349,9,6,139,7,3.51
350,9,6,139,7,3.51
351,9,6,139,7,3.51
369,4,7,29,4,5.75
370,4,7,29,4,5.75
371,4,7,29,4,5.75
372,4,7,29,4,5.75
373,4,7,29,4,5.75
374,4,7,29,4,5.75
375,4,7,29,4,5.75
376,4,7,29,4,5.75
377,4,7,29,4,5.75
378,4,7,29,4,5.75
390,0,8,-21,-1,5.47
391,0,8,-21,-1,5.47
392,0,8,-21,-1,5.47
393,0,8,-21,-1,5.47
394,0,8,-21,-1,5.47
395,0,8,-21,-1,5.47
396,0,8,-21,-1,5.47
397,0,8,-21,-1,5.47
398,0,8,-21,-1,5.47
399,0,8,-21,-1,5.47
400,0,8,-21,-1,5.47
401,0,8,-21,-1,5.47
402,0,8,-21,-1,5.47
403,0,8,-21,-1,5.47
404,0,8,-21,-1,5.47
405,0,8,-21,-1,5.47
406,0,8,-21,-1,5.47
418,1,9,159,8,5.46
419,1,9,159,8,5.46
420,1,9,159,8,5.46
421,1,9,159,8,5.46
422,1,9,159,8,5.46
423,1,9,159,8,5.46
454,4,10,-161,-17,2.84
455,4,10,-161,-17,2.84
456,4,10,-161,-17,2.84
457,4,10,-161,-17,2.84
470,2,11,-7,5,5.06
471,2,11,-7,5,5.06
472,2,11,-7,5,5.06
473,2,11,-7,5,5.06
474,2,11,-7,5,5.06
475,2,11,-7,5,5.06
476,2,11,-7,5,5.06
477,2,11,-7,5,5.06
478,2,11,-7,5,5.06
479,2,11,-7,5,5.06
480,2,11,-7,5,5.06
481,2,11,-7,5,5.06
482,2,11,-7,5,5.06
510,4,12,30,-4,5.79
511,4,12,30,-4,5.79
512,4,12,30,-4,5.79
513,4,12,30,-4,5.79
514,4,12,30,-4,5.79
515,4,12,30,-4,5.79
516,4,12,30,-4,5.79
517,4,12,30,-4,5.79
518,4,12,30,-4,5.79
535,4,13,160,0,2.77
536,4,13,160,0,2.77
537,4,13,160,0,2.77
538,4,13,160,0,2.77
539,4,13,160,0,2.77
540,4,13,160,0,2.77
541,4,13,160,0,2.77
542,4,13,160,0,2.77
543,4,13,160,0,2.77
544,4,13,160,0,2.77
545,4,13,160,0,2.77
546,4,13,160,0,2.77
547,4,13,160,0,2.77
548,4,13,160,0,2.77
549,4,13,160,0,2.77
550,4,13,160,0,2.77
551,4,13,160,0,2.77
552,4,13,160,0,2.77
553,4,13,160,0,2.77
554,4,13,160,0,2.77
555,4,13,160,0,2.77
556,4,13,160,0,2.77
557,4,13,160,0,2.77
558,4,13,160,0,2.77
559,4,13,160,0,2.77
560,4,13,160,0,2.77
561,4,13,160,0,2.77
562,4,13,160,0,2.77
563,4,13,160,0,2.77
564,4,13,160,0,2.77
565,4,13,160,0,2.77
566,4,13,160,0,2.77
567,4,13,160,0,2.77
568,4,13,160,0,2.77
569,4,13,160,0,2.77
570,4,13,160,0,2.77
571,4,13,160,0,2.77
572,4,13,160,0,2.77
573,4,13,160,0,2.77
574,4,13,160,0,2.77
575,4,13,160,0,2.77
576,4,13,160,0,2.77
577,4,13,160,0,2.77
578,4,13,160,0,2.77
579,4,13,160,0,2.77
580,4,13,160,0,2.77
581,4,13,160,0,2.77
582,4,13,160,0,2.77
583,4,13,160,0,2.77
584,4,13,160,0,2.77
585,4,13,160,0,2.77
586,4,13,160,0,2.77
587,4,13,160,0,2.77
588,4,13,160,0,2.77
589,4,13,160,0,2.77
590,4,13,160,0,2.77
591,4,13,160,0,2.77
592,4,13,160,0,2.77
593,4,13,160,0,2.77
