578,9,2,57,-5,5.02
579,9,2,57,-5,5.02
580,9,2,57,-5,5.02
581,9,2,57,-5,5.02
582,9,2,57,-5,5.02
583,9,2,57,-5,5.02
584,9,2,57,-5,5.02
585,9,2,57,-5,5.02
586,9,2,57,-5,5.02
587,9,2,57,-5,5.02
588,9,2,57,-5,5.02
589,9,2,57,-5,5.02
590,9,2,57,-5,5.02
591,9,2,57,-5,5.02
592,9,2,57,-5,5.02
593,9,2,57,-5,5.02
594,9,2,57,-5,5.02
595,9,2,57,-5,5.02
596,9,2,57,-5,5.02
597,9,2,57,-5,5.02
598,9,2,57,-5,5.02
