508,5,4,-77,-10,1.41
509,5,4,-77,-10,1.41
510,5,4,-77,-10,1.41
511,5,4,-77,-10,1.41
512,5,4,-77,-10,1.41
513,5,4,-77,-10,1.41
514,5,4,-77,-10,1.41
515,5,4,-77,-10,1.41
516,5,4,-77,-10,1.41
517,5,4,-77,-10,1.41
518,5,4,-77,-10,1.41
519,5,4,-77,-10,1.41
520,5,4,-77,-10,1.41
521,5,4,-77,-10,1.41
522,5,4,-77,-10,1.41
523,5,4,-77,-10,1.41
524,5,4,-77,-10,1.41
525,5,4,-77,-10,1.41
526,5,4,-77,-10,1.41
527,5,4,-77,-10,1.41
528,5,4,-77,-10,1.41
529,5,4,-77,-10,1.41
530,5,4,-77,-10,1.41
531,5,4,-77,-10,1.41
532,5,4,-77,-10,1.41
533,5,4,-77,-10,1.41
534,5,4,-77,-10,1.41
535,5,4,-77,-10,1.41
536,5,4,-77,-10,1.41
537,5,4,-77,-10,1.41
538,5,4,-77,-10,1.41
539,5,4,-77,-10,1.41
540,5,4,-77,-10,1.41
541,5,4,-77,-10,1.41
542,5,4,-77,-10,1.41
543,5,4,-77,-10,1.41
544,5,4,-77,-10,1.41
545,5,4,-77,-10,1.41
546,5,4,-77,-10,1.41
547,5,4,-77,-10,1.41
548,5,4,-77,-10,1.41
549,5,4,-77,-10,1.41
550,5,4,-77,-10,1.41
551,5,4,-77,-10,1.41
552,5,4,-77,-10,1.41
553,5,4,-77,-10,1.41
554,5,4,-77,-10,1.41
555,5,4,-77,-10,1.41
556,5,4,-77,-10,1.41
557,5,4,-77,-10,1.41
558,5,4,-77,-10,1.41
559,5,4,-77,-10,1.41
560,5,4,-77,-10,1.41
561,5,4,-77,-10,1.41
562,5,4,-77,-10,1.41
563,5,4,-77,-10,1.41
564,5,4,-77,-10,1.41
565,5,4,-77,-10,1.41
566,5,4,-77,-10,1.41
567,5,4,-77,-10,1.41
568,5,4,-77,-10,1.41
569,5,4,-77,-10,1.41
570,5,4,-77,-10,1.41
571,5,4,-77,-10,1.41
572,5,4,-77,-10,1.41
573,5,4,-77,-10,1.41
574,5,4,-77,-10,1.41
575,5,4,-77,-10,1.41
576,5,4,-77,-10,1.41
577,5,4,-77,-10,1.41
578,5,4,-77,-10,1.41
579,5,4,-77,-10,1.41
580,5,4,-77,-10,1.41
581,5,4,-77,-10,1.41
582,5,4,-77,-10,1.41
583,5,4,-77,-10,1.41
584,5,4,-77,-10,1.41
585,5,4,-77,-10,1.41
586,5,4,-77,-10,1.41
587,5,4,-77,-10,1.41
588,5,4,-77,-10,1.41
589,5,4,-77,-10,1.41
590,5,4,-77,-10,1.41
591,5,4,-77,-10,1.41
592,5,4,-77,-10,1.41
593,5,4,-77,-10,1.41
594,5,4,-77,-10,1.41
595,5,4,-77,-10,1.41
596,5,4,-77,-10,1.41
597,5,4,-77,-10,1.41
