92,5,0,170,1,5.0
93,5,0,166,2,5.0
94,5,0,162,2,5.0
95,5,0,158,0,5.0
96,5,0,154,0,5.0
97,5,0,150,0,5.0
98,5,0,146,0,5.0
99,5,0,142,0,5.0
100,5,0,138,0,5.0
101,5,0,134,0,5.0
102,5,0,130,0,5.0
103,5,0,126,-1,5.0
104,5,0,122,-1,5.0
105,5,0,118,-1,5.0
106,5,0,114,-2,5.0
107,5,0,110,-1,5.0
108,5,0,106,-2,5.0
109,5,0,102,-2,5.0
110,5,0,98,-1,5.0
111,5,0,94,-1,5.0
112,5,0,90,-1,5.0
113,5,0,86,-1,5.0
114,5,0,82,-1,5.0
115,5,0,78,-2,5.0
116,5,0,74,-2,5.0
117,5,0,70,-2,5.0
118,5,0,66,-2,5.0
119,5,0,62,-2,5.0
120,5,0,58,-2,5.0
121,5,0,54,1,5.0
122,5,0,50,0,5.0
123,5,0,46,1,5.0
124,5,0,42,0,5.0
125,5,0,38,0,5.0
126,5,0,34,0,5.0
127,5,0,30,-1,5.0
128,5,0,26,1,5.0
129,5,0,22,-1,5.0
130,5,0,18,-1,5.0
131,5,0,15,0,5.0
152,1,1,-152,10,5.06
153,1,1,-152,10,5.06
154,1,1,-152,10,5.06
166,2,2,6,2,5.0
167,2,2,6,2,5.0
168,2,2,6,2,5.0
180,1,3,-169,2,5.0
181,1,3,-169,2,5.0
182,1,3,-169,2,5.0
183,1,3,-169,2,5.0
184,1,3,-169,2,5.0
185,1,3,-169,2,5.0
186,1,3,-169,2,5.0
187,1,3,-169,2,5.0
188,1,3,-169,2,5.0
189,1,3,-169,2,5.0
190,1,3,-169,2,5.0
191,1,3,-169,2,5.0
192,1,3,-169,2,5.0
193,1,3,-169,2,5.0
194,1,3,-169,2,5.0
195,1,3,-169,2,5.0
207,12,4,-137,17,2.62
208,12,4,-137,17,2.62
209,12,4,-137,17,2.62
210,12,4,-137,17,2.62
211,12,4,-137,17,2.62
212,12,4,-137,17,2.62
213,12,4,-137,17,2.62
214,12,4,-137,17,2.62
215,12,4,-137,17,2.62
216,12,4,-137,17,2.62
217,12,4,-137,17,2.62
218,12,4,-137,17,2.62
219,12,4,-137,17,2.62
220,12,4,-137,17,2.62
221,12,4,-137,17,2.62
222,12,4,-137,17,2.62
223,12,4,-137,17,2.62
224,12,4,-137,17,2.62
225,12,4,-137,17,2.62
226,12,4,-137,17,2.62
227,12,4,-137,17,2.62
228,12,4,-137,17,2.62
229,12,4,-137,17,2.62
230,12,4,-137,17,2.62
231,12,4,-137,17,2.62
232,12,4,-137,17,2.62
348,12,5,-79,-5,2.51
349,12,5,-79,-5,2.51
350,12,5,-79,-5,2.51
351,12,5,-79,-5,2.51
352,12,5,-79,-5,2.51
353,12,5,-79,-5,2.51
354,12,5,-79,-5,2.51
355,12,5,-79,-5,2.51
356,12,5,-79,-5,2.51
357,12,5,-79,-5,2.51
358,12,5,-79,-5,2.51
359,12,5,-79,-5,2.51
360,12,5,-79,-5,2.51
361,12,5,-79,-5,2.51
362,12,5,-79,-5,2.51
363,12,5,-79,-5,2.51
364,12,5,-79,-5,2.51
365,12,5,-79,-5,2.51
366,12,5,-79,-5,2.51
367,12,5,-79,-5,2.51
368,12,5,-79,-5,2.51
369,12,5,-79,-5,2.51
370,12,5,-79,-5,2.51
371,12,5,-79,-5,2.51
372,12,5,-79,-5,2.51
373,12,5,-79,-5,2.51
374,12,5,-79,-5,2.51
375,12,5,-79,-5,2.51
376,12,5,-79,-5,2.51
377,12,5,-79,-5,2.51
378,12,5,-79,-5,2.51
379,12,5,-79,-5,2.51
380,12,5,-79,-5,2.51
381,12,5,-79,-5,2.51
382,12,5,-79,-5,2.51
383,12,5,-79,-5,2.51
384,12,5,-79,-5,2.51
385,12,5,-79,-5,2.51
386,12,5,-79,-5,2.51
387,12,5,-79,-5,2.51
388,12,5,-79,-5,2.51
389,12,5,-79,-5,2.51
390,12,5,-79,-5,2.51
391,12,5,-79,-5,2.51
392,12,5,-79,-5,2.51
393,12,5,-79,-5,2.51
394,12,5,-79,-5,2.51
395,12,5,-79,-5,2.51
396,12,5,-79,-5,2.51
397,12,5,-79,-5,2.51
398,12,5,-79,-5,2.51
399,12,5,-79,-5,2.51
400,12,5,-79,-5,2.51
401,12,5,-79,-5,2.51
402,12,5,-79,-5,2.51
403,12,5,-79,-5,2.51
404,12,5,-79,-5,2.51
405,12,5,-79,-5,2.51
406,12,5,-79,-5,2.51
407,12,5,-79,-5,2.51
408,12,5,-79,-5,2.51
409,12,5,-79,-5,2.51
410,12,5,-79,-5,2.51
411,12,5,-79,-5,2.51
412,12,5,-79,-5,2.51
413,12,5,-79,-5,2.51
414,12,5,-79,-5,2.51
415,12,5,-79,-5,2.51
416,12,5,-79,-5,2.51
417,12,5,-79,-5,2.51
418,12,5,-79,-5,2.51
419,12,5,-79,-5,2.51
420,12,5,-79,-5,2.51
421,12,5,-79,-5,2.51
422,12,5,-79,-5,2.51
423,12,5,-79,-5,2.51
424,12,5,-79,-5,2.51
425,12,5,-79,-5,2.51
426,12,5,-79,-5,2.51
427,12,5,-79,-5,2.51
428,12,5,-79,-5,2.51
429,12,5,-79,-5,2.51
430,12,5,-79,-5,2.51
431,12,5,-79,-5,2.51
432,12,5,-79,-5,2.51
433,12,5,-79,-5,2.51
434,12,5,-79,-5,2.51
435,12,5,-79,-5,2.51
436,12,5,-79,-5,2.51
437,12,5,-79,-5,2.51
438,12,5,-79,-5,2.51
439,12,5,-79,-5,2.51
440,12,5,-79,-5,2.51
441,12,5,-79,-5,2.51
442,12,5,-79,-5,2.51
443,12,5,-79,-5,2.51
444,12,5,-79,-5,2.51
445,12,5,-79,-5,2.51
446,12,5,-79,-5,2.51
447,12,5,-79,-5,2.51
448,12,5,-79,-5,2.51
449,12,5,-79,-5,2.51
450,12,5,-79,-5,2.51
451,12,5,-79,-5,2.51
452,12,5,-79,-5,2.51
453,12,5,-79,-5,2.51
454,12,5,-79,-5,2.51
455,12,5,-79,-5,2.51
456,12,5,-79,-5,2.51
457,12,5,-79,-5,2.51
458,12,5,-79,-5,2.51
459,12,5,-79,-5,2.51
460,12,5,-79,-5,2.51
461,12,5,-79,-5,2.51
462,12,5,-79,-5,2.51
463,12,5,-79,-5,2.51
464,12,5,-79,-5,2.51
465,12,5,-79,-5,2.51
466,12,5,-79,-5,2.51
467,12,5,-79,-5,2.51
468,12,5,-79,-5,2.51
469,12,5,-79,-5,2.51
470,12,5,-79,-5,2.51
471,12,5,-79,-5,2.51
472,12,5,-79,-5,2.51
473,12,5,-79,-5,2.51
474,12,5,-79,-5,2.51
475,12,5,-79,-5,2.51
476,12,5,-79,-5,2.51
477,12,5,-79,-5,2.51
478,12,5,-79,-5,2.51
479,12,5,-79,-5,2.51
480,12,5,-79,-5,2.51
481,12,5,-79,-5,2.51
493,9,6,-67,1,5.0
494,9,6,-67,1,5.0
495,9,6,-67,1,5.0
496,9,6,-67,1,5.0
497,9,6,-67,1,5.0
498,9,6,-67,1,5.0
499,9,6,-67,1,5.0
500,9,6,-67,1,5.0
501,9,6,-67,1,5.0
502,9,6,-67,1,5.0
503,9,6,-67,1,5.0
504,9,6,-67,1,5.0
505,9,6,-67,1,5.0
506,9,6,-67,1,5.0
507,9,6,-67,1,5.0
508,9,6,-67,1,5.0
509,9,6,-67,1,5.0
510,9,6,-67,1,5.0
511,9,6,-67,1,5.0
523,10,7,60,-12,5.04
524,10,7,60,-12,5.04
525,10,7,60,-12,5.04
526,10,7,60,-12,5.04
527,10,7,60,-12,5.04
528,10,7,60,-12,5.04
529,10,7,60,-12,5.04
530,10,7,60,-12,5.04
531,10,7,60,-12,5.04
532,10,7,60,-12,5.04
533,10,7,60,-12,5.04
534,10,7,60,-12,5.04
535,10,7,60,-12,5.04
536,10,7,60,-12,5.04
537,10,7,60,-12,5.04
538,10,7,60,-12,5.04
539,10,7,60,-12,5.04
540,10,7,60,-12,5.04
541,10,7,60,-12,5.04
542,10,7,60,-12,5.04
543,10,7,60,-12,5.04
544,10,7,60,-12,5.04
545,10,7,60,-12,5.04
546,10,7,60,-12,5.04
547,10,7,60,-12,5.04
548,10,7,60,-12,5.04
549,10,7,60,-12,5.04
550,10,7,60,-12,5.04
551,10,7,60,-12,5.04
552,10,7,60,-12,5.04
553,10,7,60,-12,5.04
554,10,7,60,-12,5.04
555,10,7,60,-12,5.04
556,10,7,60,-12,5.04
557,10,7,60,-12,5.04
558,10,7,60,-12,5.04
559,10,7,60,-12,5.04
560,10,7,60,-12,5.04
561,10,7,60,-12,5.04
562,10,7,60,-12,5.04
563,10,7,60,-12,5.04
564,10,7,60,-12,5.04
565,10,7,60,-12,5.04
566,10,7,60,-12,5.04
567,10,7,60,-12,5.04
568,10,7,60,-12,5.04
569,10,7,60,-12,5.04
570,10,7,60,-12,5.04
571,10,7,60,-12,5.04
572,10,7,60,-12,5.04
573,10,7,60,-12,5.04
574,10,7,60,-12,5.04
575,10,7,60,-12,5.04
576,10,7,60,-12,5.04
577,10,7,60,-12,5.04
578,10,7,60,-12,5.04
579,10,7,60,-12,5.04
580,10,7,60,-12,5.04
581,10,7,60,-12,5.04
582,10,7,60,-12,5.04
583,10,7,60,-12,5.04
584,10,7,60,-12,5.04
585,10,7,60,-12,5.04
586,10,7,60,-12,5.04
587,10,7,60,-12,5.04
588,10,7,60,-12,5.04
589,10,7,60,-12,5.04
590,10,7,60,-12,5.04
591,10,7,60,-12,5.04
592,10,7,60,-12,5.04
593,10,7,60,-12,5.04
594,10,7,60,-12,5.04
595,10,7,60,-12,5.04
596,10,7,60,-12,5.04
597,10,7,60,-12,5.04
598,10,7,60,-12,5.04
