128,9,1,-120,-6,2.36
129,9,1,-120,-6,2.36
130,9,1,-120,-6,2.36
131,9,1,-120,-6,2.36
132,9,1,-120,-6,2.36
133,9,1,-120,-6,2.36
134,9,1,-120,-6,2.36
135,9,1,-120,-6,2.36
136,9,1,-120,-6,2.36
137,9,1,-120,-6,2.36
138,9,1,-120,-6,2.36
139,9,1,-120,-6,2.36
177,9,2,-106,16,2.43
178,9,2,-106,16,2.43
179,9,2,-106,16,2.43
180,9,2,-106,16,2.43
181,9,2,-106,16,2.43
182,9,2,-106,16,2.43
183,9,2,-106,16,2.43
184,9,2,-106,16,2.43
185,9,2,-106,16,2.43
186,9,2,-106,16,2.43
187,9,2,-106,16,2.43
188,9,2,-106,16,2.43
189,9,2,-106,16,2.43
190,9,2,-106,16,2.43
191,9,2,-106,16,2.43
192,9,2,-106,16,2.43
193,9,2,-106,16,2.43
194,9,2,-106,16,2.43
195,9,2,-106,16,2.43
196,9,2,-106,16,2.43
197,9,2,-106,16,2.43
198,9,2,-106,16,2.43
199,9,2,-106,16,2.43
200,9,2,-106,16,2.43
201,9,2,-106,16,2.43
246,2,3,-56,11,2.38
247,2,3,-56,11,2.38
248,2,3,-56,11,2.38
249,2,3,-56,11,2.38
250,2,3,-56,11,2.38
251,2,3,-56,11,2.38
252,2,3,-56,11,2.38
253,2,3,-56,11,2.38
254,2,3,-56,11,2.38
255,2,3,-56,11,2.38
256,2,3,-56,11,2.38
257,2,3,-56,11,2.38
258,2,3,-56,11,2.38
259,2,3,-56,11,2.38
260,2,3,-56,11,2.38
261,2,3,-56,11,2.38
262,2,3,-56,11,2.38
263,2,3,-56,11,2.38
264,2,3,-56,11,2.38
265,2,3,-56,11,2.38
266,2,3,-56,11,2.38
267,2,3,-56,11,2.38
268,2,3,-56,11,2.38
269,2,3,-56,11,2.38
270,2,3,-56,11,2.38
271,2,3,-56,11,2.38
272,2,3,-56,11,2.38
273,2,3,-56,11,2.38
274,2,3,-56,11,2.38
275,2,3,-56,11,2.38
276,2,3,-56,11,2.38
277,2,3,-56,11,2.38
278,2,3,-56,11,2.38
279,2,3,-56,11,2.38
280,2,3,-56,11,2.38
281,2,3,-56,11,2.38
282,2,3,-56,11,2.38
283,2,3,-56,11,2.38
284,2,3,-56,11,2.38
285,2,3,-56,11,2.38
286,2,3,-56,11,2.38
287,2,3,-56,11,2.38
288,2,3,-56,11,2.38
289,2,3,-56,11,2.38
290,2,3,-56,11,2.38
291,2,3,-56,11,2.38
292,2,3,-56,11,2.38
293,2,3,-56,11,2.38
311,9,4,-166,0,2.35
312,9,4,-166,0,2.35
313,9,4,-166,0,2.35
314,9,4,-166,0,2.35
315,9,4,-166,0,2.35
316,9,4,-166,0,2.35
317,9,4,-166,0,2.35
318,9,4,-166,0,2.35
319,9,4,-166,0,2.35
320,9,4,-166,0,2.35
321,9,4,-166,0,2.35
322,9,4,-166,0,2.35
323,9,4,-166,0,2.35
324,9,4,-166,0,2.35
325,9,4,-166,0,2.35
326,9,4,-166,0,2.35
327,9,4,-166,0,2.35
328,9,4,-166,0,2.35
329,9,4,-166,0,2.35
330,9,4,-166,0,2.35
346,9,5,13,-9,2.38
347,9,5,13,-9,2.38
348,9,5,13,-9,2.38
349,9,5,13,-9,2.38
350,9,5,13,-9,2.38
351,9,5,13,-9,2.38
392,9,6,-104,-5,2.36
393,9,6,-104,-5,2.36
394,9,6,-104,-5,2.36
395,9,6,-104,-5,2.36
396,9,6,-104,-5,2.36
397,9,6,-104,-5,2.36
398,9,6,-104,-5,2.36
399,9,6,-104,-5,2.36
400,9,6,-104,-5,2.36
401,9,6,-104,-5,2.36
402,9,6,-104,-5,2.36
403,9,6,-104,-5,2.36
404,9,6,-104,-5,2.36
405,9,6,-104,-5,2.36
406,9,6,-104,-5,2.36
407,9,6,-104,-5,2.36
408,9,6,-104,-5,2.36
409,9,6,-104,-5,2.36
410,9,6,-104,-5,2.36
411,9,6,-104,-5,2.36
412,9,6,-104,-5,2.36
413,9,6,-104,-5,2.36
414,9,6,-104,-5,2.36
415,9,6,-104,-5,2.36
416,9,6,-104,-5,2.36
417,9,6,-104,-5,2.36
418,9,6,-104,-5,2.36
419,9,6,-104,-5,2.36
420,9,6,-104,-5,2.36
421,9,6,-104,-5,2.36
422,9,6,-104,-5,2.36
423,9,6,-104,-5,2.36
424,9,6,-104,-5,2.36
425,9,6,-104,-5,2.36
426,9,6,-104,-5,2.36
427,9,6,-104,-5,2.36
428,9,6,-104,-5,2.36
429,9,6,-104,-5,2.36
430,9,6,-104,-5,2.36
431,9,6,-104,-5,2.36
432,9,6,-104,-5,2.36
433,9,6,-104,-5,2.36
434,9,6,-104,-5,2.36
435,9,6,-104,-5,2.36
436,9,6,-104,-5,2.36
437,9,6,-104,-5,2.36
438,9,6,-104,-5,2.36
439,9,6,-104,-5,2.36
440,9,6,-104,-5,2.36
441,9,6,-104,-5,2.36
453,6,7,-128,14,2.43
454,6,7,-128,14,2.43
455,6,7,-128,14,2.43
456,6,7,-128,14,2.43
457,6,7,-128,14,2.43
458,6,7,-128,14,2.43
459,6,7,-128,14,2.43
460,6,7,-128,14,2.43
461,6,7,-128,14,2.43
462,6,7,-128,14,2.43
463,6,7,-128,14,2.43
464,6,7,-128,14,2.43
465,6,7,-128,14,2.43
466,6,7,-128,14,2.43
467,6,7,-128,14,2.43
468,6,7,-128,14,2.43
469,6,7,-128,14,2.43
470,6,7,-128,14,2.43
471,6,7,-128,14,2.43
472,6,7,-128,14,2.43
473,6,7,-128,14,2.43
474,6,7,-128,14,2.43
475,6,7,-128,14,2.43
476,6,7,-128,14,2.43
477,6,7,-128,14,2.43
478,6,7,-128,14,2.43
479,6,7,-128,14,2.43
480,6,7,-128,14,2.43
481,6,7,-128,14,2.43
505,5,8,9,5,2.36
506,5,8,9,5,2.36
507,5,8,9,5,2.36
508,5,8,9,5,2.36
509,5,8,9,5,2.36
510,5,8,9,5,2.36
511,5,8,9,5,2.36
512,5,8,9,5,2.36
513,5,8,9,5,2.36
514,5,8,9,5,2.36
515,5,8,9,5,2.36
516,5,8,9,5,2.36
517,5,8,9,5,2.36
518,5,8,9,5,2.36
519,5,8,9,5,2.36
520,5,8,9,5,2.36
521,5,8,9,5,2.36
522,5,8,9,5,2.36
523,5,8,9,5,2.36
524,5,8,9,5,2.36
525,5,8,9,5,2.36
526,5,8,9,5,2.36
527,5,8,9,5,2.36
528,5,8,9,5,2.36
529,5,8,9,5,2.36
530,5,8,9,5,2.36
531,5,8,9,5,2.36
532,5,8,9,5,2.36
533,5,8,9,5,2.36
534,5,8,9,5,2.36
535,5,8,9,5,2.36
536,5,8,9,5,2.36
537,5,8,9,5,2.36
538,5,8,9,5,2.36
539,5,8,9,5,2.36
540,5,8,9,5,2.36
541,5,8,9,5,2.36
542,5,8,9,5,2.36
543,5,8,9,5,2.36
544,5,8,9,5,2.36
545,5,8,9,5,2.36
546,5,8,9,5,2.36
547,5,8,9,5,2.36
548,5,8,9,5,2.36
549,5,8,9,5,2.36
550,5,8,9,5,2.36
551,5,8,9,5,2.36
552,5,8,9,5,2.36
553,5,8,9,5,2.36
554,5,8,9,5,2.36
555,5,8,9,5,2.36
556,5,8,9,5,2.36
557,5,8,9,5,2.36
558,5,8,9,5,2.36
559,5,8,9,5,2.36
560,5,8,9,5,2.36
561,5,8,9,5,2.36
562,5,8,9,5,2.36
563,5,8,9,5,2.36
564,5,8,9,5,2.36
565,5,8,9,5,2.36
566,5,8,9,5,2.36
567,5,8,9,5,2.36
568,5,8,9,5,2.36
569,5,8,9,5,2.36
570,5,8,9,5,2.36
571,5,8,9,5,2.36
572,5,8,9,5,2.36
573,5,8,9,5,2.36
574,5,8,9,5,2.36
575,5,8,9,5,2.36
576,5,8,9,5,2.36
577,5,8,9,5,2.36
578,5,8,9,5,2.36
579,5,8,9,5,2.36
580,5,8,9,5,2.36
581,5,8,9,5,2.36
582,5,8,9,5,2.36
583,5,8,9,5,2.36
584,5,8,9,5,2.36
585,5,8,9,5,2.36
586,5,8,9,5,2.36
587,5,8,9,5,2.36
588,5,8,9,5,2.36
589,5,8,9,5,2.36
590,5,8,9,5,2.36
591,5,8,9,5,2.36
592,5,8,9,5,2.36
593,5,8,9,5,2.36
594,5,8,9,5,2.36
595,5,8,9,5,2.36
596,5,8,9,5,2.36
597,5,8,9,5,2.36
598,5,8,9,5,2.36
