182,5,1,21,16,2.91
183,5,1,21,16,2.91
184,5,1,21,16,2.91
185,5,1,21,16,2.91
186,5,1,21,16,2.91
187,5,1,21,16,2.91
188,5,1,21,16,2.91
189,5,1,21,16,2.91
190,5,1,21,16,2.91
191,5,1,21,16,2.91
192,5,1,21,16,2.91
193,5,1,21,16,2.91
194,5,1,21,16,2.91
195,5,1,21,16,2.91
196,5,1,21,16,2.91
197,5,1,21,16,2.91
198,5,1,21,16,2.91
199,5,1,21,16,2.91
200,5,1,21,16,2.91
201,5,1,21,16,2.91
202,5,1,21,16,2.91
203,5,1,21,16,2.91
204,5,1,21,16,2.91
205,5,1,21,16,2.91
206,5,1,21,16,2.91
207,5,1,21,16,2.91
208,5,1,21,16,2.91
209,5,1,21,16,2.91
210,5,1,21,16,2.91
211,5,1,21,16,2.91
212,5,1,21,16,2.91
213,5,1,21,16,2.91
214,5,1,21,16,2.91
215,5,1,21,16,2.91
216,5,1,21,16,2.91
217,5,1,21,16,2.91
218,5,1,21,16,2.91
219,5,1,21,16,2.91
220,5,1,21,16,2.91
221,5,1,21,16,2.91
222,5,1,21,16,2.91
223,5,1,21,16,2.91
224,5,1,21,16,2.91
225,5,1,21,16,2.91
226,5,1,21,16,2.91
227,5,1,21,16,2.91
228,5,1,21,16,2.91
229,5,1,21,16,2.91
230,5,1,21,16,2.91
231,5,1,21,16,2.91
232,5,1,21,16,2.91
233,5,1,21,16,2.91
234,5,1,21,16,2.91
235,5,1,21,16,2.91
236,5,1,21,16,2.91
237,5,1,21,16,2.91
269,9,2,45,-18,1.46
270,9,2,45,-18,1.46
271,9,2,45,-18,1.46
272,9,2,45,-18,1.46
273,9,2,45,-18,1.46
306,4,3,35,-23,1.52
307,4,3,33,-22,1.52
308,4,3,30,-23,1.52
309,4,3,29,-23,1.52
310,4,3,27,-22,1.52
311,4,3,25,-23,1.52
312,4,3,23,-22,1.52
313,4,3,21,-22,1.52
314,4,3,19,-22,1.52
315,4,3,17,-21,1.52
316,4,3,15,-21,1.52
317,4,3,13,-21,1.52
318,4,3,13,-21,1.52
319,4,3,9,-20,1.52
320,4,3,6,-21,1.52
321,4,3,5,-21,1.52
322,4,3,4,-21,1.52
323,4,3,2,-21,1.52
324,4,3,0,-16,1.46
325,4,3,2,-15,1.46
326,4,3,4,-16,1.46
327,4,3,6,-16,1.46
328,4,3,8,-16,1.46
329,4,3,10,-16,1.46
330,4,3,12,-16,1.46
331,4,3,14,-16,1.46
332,4,3,16,-16,1.46
333,4,3,18,-16,1.46
334,4,3,20,-16,1.46
335,4,3,22,-17,1.46
336,4,3,24,-17,1.46
337,4,3,26,-17,1.46
338,4,3,28,-17,1.46
339,4,3,30,-17,1.46
340,4,3,32,-17,1.46
341,4,3,34,-17,1.46
342,4,3,36,-17,1.46
343,4,3,38,-18,1.46
344,4,3,40,-17,1.46
345,4,3,42,-17,1.46
346,4,3,44,-18,1.46
347,4,3,46,-17,1.46
348,4,3,48,-18,1.46
349,4,3,50,-18,1.46
350,4,3,52,-18,1.46
351,4,3,54,-18,1.46
352,4,3,56,-18,1.46
397,4,4,136,-16,2.91
398,4,4,134,-16,2.91
399,4,4,132,-16,2.91
400,4,4,130,-16,2.91
401,4,4,128,-17,2.91
402,4,4,126,-18,2.91
403,4,4,124,-18,2.91
404,4,4,122,-18,2.91
405,4,4,120,-18,2.91
406,4,4,118,-19,2.91
407,4,4,116,-19,2.91
408,4,4,114,-20,2.91
409,4,4,112,-20,2.91
410,4,4,113,-20,2.91
411,4,4,108,-21,2.91
412,4,4,106,-20,2.91
413,4,4,104,-20,2.91
414,4,4,102,-20,2.91
415,4,4,99,-19,2.91
416,4,4,98,-19,2.91
417,4,4,96,-19,2.91
418,4,4,94,-19,2.91
419,4,4,92,-19,2.91
420,4,4,90,-19,2.91
421,4,4,88,-19,2.91
422,4,4,86,-19,2.91
423,4,4,84,-19,2.91
424,4,4,82,-19,2.91
425,4,4,82,-19,2.91
426,4,4,78,-20,2.91
427,4,4,76,-20,2.91
428,4,4,74,-21,2.91
429,4,4,69,-20,2.91
430,4,4,70,-20,2.91
431,4,4,68,-20,2.91
448,0,5,-123,14,2.86
449,0,5,-123,14,2.86
450,0,5,-123,14,2.86
451,0,5,-123,14,2.86
452,0,5,-123,14,2.86
453,0,5,-123,14,2.86
454,0,5,-123,14,2.86
455,0,5,-123,14,2.86
456,0,5,-123,14,2.86
457,0,5,-123,14,2.86
471,12,6,13,22,1.52
472,12,6,13,22,1.52
473,12,6,13,22,1.52
474,12,6,13,22,1.52
475,12,6,13,22,1.52
476,12,6,13,22,1.52
477,12,6,13,22,1.52
478,12,6,13,22,1.52
479,12,6,13,22,1.52
480,12,6,13,22,1.52
481,12,6,13,22,1.52
482,12,6,13,22,1.52
483,12,6,13,22,1.52
484,12,6,13,22,1.52
485,12,6,13,22,1.52
486,12,6,13,22,1.52
487,12,6,13,22,1.52
488,12,6,13,22,1.52
489,12,6,13,22,1.52
490,12,6,13,22,1.52
491,12,6,13,22,1.52
492,12,6,13,22,1.52
493,12,6,13,22,1.52
494,12,6,13,22,1.52
495,12,6,13,22,1.52
513,0,7,-4,-16,2.91
514,0,7,-4,-16,2.91
515,0,7,-4,-16,2.91
516,0,7,-4,-16,2.91
517,0,7,-4,-16,2.91
518,0,7,-4,-16,2.91
519,0,7,-4,-16,2.91
520,0,7,-4,-16,2.91
521,0,7,-4,-16,2.91
522,0,7,-4,-16,2.91
523,0,7,-4,-16,2.91
524,0,7,-4,-16,2.91
525,0,7,-4,-16,2.91
526,0,7,-4,-16,2.91
527,0,7,-4,-16,2.91
528,0,7,-4,-16,2.91
529,0,7,-4,-16,2.91
530,0,7,-4,-16,2.91
531,0,7,-4,-16,2.91
532,0,7,-4,-16,2.91
533,0,7,-4,-16,2.91
534,0,7,-4,-16,2.91
535,0,7,-4,-16,2.91
536,0,7,-4,-16,2.91
559,9,8,17,-8,2.83
560,9,8,17,-8,2.83
561,9,8,17,-8,2.83
562,9,8,17,-8,2.83
563,9,8,17,-8,2.83
564,9,8,17,-8,2.83
565,9,8,17,-8,2.83
566,9,8,17,-8,2.83
567,9,8,17,-8,2.83
568,9,8,17,-8,2.83
569,9,8,17,-8,2.83
570,9,8,17,-8,2.83
571,9,8,17,-8,2.83
572,9,8,17,-8,2.83
573,9,8,17,-8,2.83
574,9,8,17,-8,2.83
575,9,8,17,-8,2.83
576,9,8,17,-8,2.83
577,9,8,17,-8,2.83
578,9,8,17,-8,2.83
579,9,8,17,-8,2.83
580,9,8,17,-8,2.83
581,9,8,17,-8,2.83
582,9,8,17,-8,2.83
583,9,8,17,-8,2.83
584,9,8,17,-8,2.83
585,9,8,17,-8,2.83
586,9,8,17,-8,2.83
587,9,8,17,-8,2.83
588,9,8,17,-8,2.83
589,9,8,17,-8,2.83
590,9,8,17,-8,2.83
591,9,8,17,-8,2.83
592,9,8,17,-8,2.83
593,9,8,17,-8,2.83
594,9,8,17,-8,2.83
595,9,8,17,-8,2.83
596,9,8,17,-8,2.83
597,9,8,17,-8,2.83
598,9,8,17,-8,2.83
