101,6,1,130,17,2.91
102,6,1,134,17,2.91
103,6,1,138,16,2.91
104,6,1,142,16,2.91
105,6,1,146,16,2.91
106,6,1,150,17,2.91
107,6,1,154,17,2.91
108,6,1,158,17,2.91
109,6,1,162,17,2.91
110,6,1,166,17,2.91
111,6,1,170,17,2.91
112,6,1,174,17,2.91
113,6,1,178,17,2.91
114,6,1,-178,17,2.91
115,6,1,-174,17,2.91
116,6,1,-170,17,2.91
117,6,1,-166,17,2.91
118,6,1,-162,16,2.91
119,6,1,-158,16,2.91
120,6,1,-154,16,2.91
121,6,1,-150,17,2.91
122,6,1,-145,16,2.91
123,6,1,-142,16,2.91
124,6,1,-138,16,2.91
125,6,1,-134,16,2.91
126,6,1,-130,16,2.91
127,6,1,-126,16,2.91
128,6,1,-122,17,2.91
129,6,1,-119,17,2.91
130,6,1,-114,18,2.91
131,6,1,-110,18,2.91
132,6,1,-106,18,2.91
133,6,1,-102,17,2.91
134,6,1,-98,16,2.91
135,6,1,-94,16,2.91
136,6,1,-90,15,2.91
137,6,1,-86,16,2.91
138,6,1,-82,16,2.91
139,6,1,-78,16,2.91
140,6,1,-74,16,2.91
141,6,1,-70,17,2.91
142,6,1,-67,16,2.91
143,6,1,-62,17,2.91
144,6,1,-58,17,2.91
145,6,1,-54,16,2.91
146,6,1,-50,16,2.91
147,6,1,-46,16,2.91
148,6,1,-42,17,2.91
149,6,1,-38,16,2.91
161,9,2,122,-18,2.91
162,9,2,122,-18,2.91
163,9,2,122,-18,2.91
164,9,2,122,-18,2.91
165,9,2,122,-18,2.91
166,9,2,122,-18,2.91
167,9,2,122,-18,2.91
168,9,2,122,-18,2.91
169,9,2,122,-18,2.91
170,9,2,122,-18,2.91
171,9,2,122,-18,2.91
172,9,2,122,-18,2.91
173,9,2,122,-18,2.91
174,9,2,122,-18,2.91
175,9,2,122,-18,2.91
176,9,2,122,-18,2.91
177,9,2,122,-18,2.91
178,9,2,122,-18,2.91
179,9,2,122,-18,2.91
180,9,2,122,-18,2.91
181,9,2,122,-18,2.91
182,9,2,122,-18,2.91
183,9,2,122,-18,2.91
184,9,2,122,-18,2.91
185,9,2,122,-18,2.91
186,9,2,122,-18,2.91
187,9,2,122,-18,2.91
188,9,2,122,-18,2.91
189,9,2,122,-18,2.91
190,9,2,122,-18,2.91
191,9,2,122,-18,2.91
192,9,2,122,-18,2.91
193,9,2,122,-18,2.91
194,9,2,122,-18,2.91
195,9,2,122,-18,2.91
196,9,2,122,-18,2.91
197,9,2,122,-18,2.91
198,9,2,122,-18,2.91
199,9,2,122,-18,2.91
200,9,2,122,-18,2.91
201,9,2,122,-18,2.91
202,9,2,122,-18,2.91
203,9,2,122,-18,2.91
204,9,2,122,-18,2.91
205,9,2,122,-18,2.91
206,9,2,122,-18,2.91
207,9,2,122,-18,2.91
208,9,2,122,-18,2.91
209,9,2,122,-18,2.91
210,9,2,122,-18,2.91
211,9,2,122,-18,2.91
212,9,2,122,-18,2.91
213,9,2,122,-18,2.91
214,9,2,122,-18,2.91
215,9,2,122,-18,2.91
216,9,2,122,-18,2.91
217,9,2,122,-18,2.91
218,9,2,122,-18,2.91
219,9,2,122,-18,2.91
220,9,2,122,-18,2.91
221,9,2,122,-18,2.91
222,9,2,122,-18,2.91
223,9,2,122,-18,2.91
224,9,2,122,-18,2.91
225,9,2,122,-18,2.91
226,9,2,122,-18,2.91
227,9,2,122,-18,2.91
228,9,2,122,-18,2.91
229,9,2,122,-18,2.91
230,9,2,122,-18,2.91
231,9,2,122,-18,2.91
232,9,2,122,-18,2.91
233,9,2,122,-18,2.91
234,9,2,122,-18,2.91
235,9,2,122,-18,2.91
236,9,2,122,-18,2.91
237,9,2,122,-18,2.91
238,9,2,122,-18,2.91
239,9,2,122,-18,2.91
240,9,2,122,-18,2.91
252,0,3,-23,9,1.41
253,0,3,-23,9,1.41
254,0,3,-23,9,1.41
255,0,3,-23,9,1.41
256,0,3,-23,9,1.41
257,0,3,-23,9,1.41
269,4,4,-13,-12,2.86
270,4,4,-13,-12,2.86
271,4,4,-13,-12,2.86
272,4,4,-13,-12,2.86
273,4,4,-13,-12,2.86
274,4,4,-13,-12,2.86
275,4,4,-13,-12,2.86
276,4,4,-13,-12,2.86
277,4,4,-13,-12,2.86
278,4,4,-13,-12,2.86
279,4,4,-13,-12,2.86
280,4,4,-13,-12,2.86
281,4,4,-13,-12,2.86
282,4,4,-13,-12,2.86
283,4,4,-13,-12,2.86
284,4,4,-13,-12,2.86
285,4,4,-13,-12,2.86
286,4,4,-13,-12,2.86
287,4,4,-13,-12,2.86
288,4,4,-13,-12,2.86
289,4,4,-13,-12,2.86
290,4,4,-13,-12,2.86
291,4,4,-13,-12,2.86
292,4,4,-13,-12,2.86
293,4,4,-13,-12,2.86
294,4,4,-13,-12,2.86
295,4,4,-13,-12,2.86
296,4,4,-13,-12,2.86
297,4,4,-13,-12,2.86
298,4,4,-13,-12,2.86
299,4,4,-13,-12,2.86
300,4,4,-13,-12,2.86
301,4,4,-13,-12,2.86
302,4,4,-13,-12,2.86
303,4,4,-13,-12,2.86
304,4,4,-13,-12,2.86
305,4,4,-13,-12,2.86
306,4,4,-13,-12,2.86
307,4,4,-13,-12,2.86
308,4,4,-13,-12,2.86
309,4,4,-13,-12,2.86
310,4,4,-13,-12,2.86
311,4,4,-13,-12,2.86
312,4,4,-13,-12,2.86
313,4,4,-13,-12,2.86
314,4,4,-13,-12,2.86
315,4,4,-13,-12,2.86
316,4,4,-13,-12,2.86
317,4,4,-13,-12,2.86
318,4,4,-13,-12,2.86
319,4,4,-13,-12,2.86
320,4,4,-13,-12,2.86
321,4,4,-13,-12,2.86
322,4,4,-13,-12,2.86
323,4,4,-13,-12,2.86
324,4,4,-13,-12,2.86
325,4,4,-13,-12,2.86
337,6,5,-48,-27,1.61
338,6,5,-49,-27,1.61
339,6,5,-50,-27,1.61
340,6,5,-49,-27,1.61
341,6,5,-52,-27,1.61
342,6,5,-53,-27,1.61
343,6,5,-54,-26,1.61
344,6,5,-55,-27,1.61
345,6,5,-55,-27,1.61
346,6,5,-57,-26,1.61
347,6,5,-58,-26,1.61
348,6,5,-59,-26,1.61
349,6,5,-60,-26,1.61
350,6,5,-61,-26,1.61
351,6,5,-62,-27,1.61
352,6,5,-63,-26,1.61
353,6,5,-65,-27,1.61
354,6,5,-65,-27,1.61
355,6,5,-66,-27,1.61
356,6,5,-67,-27,1.61
357,6,5,-68,-27,1.61
358,6,5,-69,-27,1.61
359,6,5,-72,-28,1.61
360,6,5,-71,-28,1.61
361,6,5,-72,-28,1.61
362,6,5,-73,-28,1.61
363,6,5,-74,-28,1.61
364,6,5,-75,-28,1.61
365,6,5,-76,-28,1.61
366,6,5,-77,-28,1.61
367,6,5,-78,-28,1.61
368,6,5,-79,-28,1.61
369,6,5,-80,-28,1.61
370,6,5,-81,-28,1.61
371,6,5,-82,-28,1.61
372,6,5,-83,-28,1.61
373,6,5,-84,-28,1.61
374,6,5,-85,-28,1.61
375,6,5,-86,-28,1.61
376,6,5,-87,-28,1.61
377,6,5,-88,-28,1.61
378,6,5,-89,-28,1.61
379,6,5,-90,-28,1.61
380,6,5,-91,-28,1.61
381,6,5,-92,-28,1.61
382,6,5,-93,-28,1.61
383,6,5,-94,-28,1.61
384,6,5,-95,-28,1.61
385,6,5,-96,-28,1.61
386,6,5,-97,-28,1.61
387,6,5,-98,-28,1.61
388,6,5,-99,-28,1.61
389,6,5,-100,-28,1.61
390,6,5,-101,-28,1.61
391,6,5,-102,-28,1.61
392,6,5,-103,-28,1.61
393,6,5,-104,-28,1.61
394,6,5,-105,-28,1.61
395,6,5,-106,-29,1.61
396,6,5,-107,-29,1.61
397,6,5,-108,-28,1.61
398,6,5,-109,-28,1.61
399,6,5,-110,-28,1.61
400,6,5,-111,-28,1.61
401,6,5,-112,-28,1.61
402,6,5,-113,-28,1.61
403,6,5,-114,-28,1.61
404,6,5,-115,-28,1.61
405,6,5,-115,-28,1.61
406,6,5,-117,-27,1.61
407,6,5,-118,-27,1.61
408,6,5,-119,-27,1.61
409,6,5,-119,-27,1.61
410,6,5,-121,-27,1.61
411,6,5,-122,-27,1.61
412,6,5,-123,-27,1.61
413,6,5,-124,-27,1.61
414,6,5,-125,-27,1.61
426,1,6,-116,11,1.41
427,1,6,-116,11,1.41
428,1,6,-116,11,1.41
429,1,6,-116,11,1.41
430,1,6,-116,11,1.41
431,1,6,-116,11,1.41
432,1,6,-116,11,1.41
433,1,6,-116,11,1.41
434,1,6,-116,11,1.41
435,1,6,-116,11,1.41
436,1,6,-116,11,1.41
531,1,7,25,9,2.83
532,1,7,25,9,2.83
533,1,7,25,9,2.83
534,1,7,25,9,2.83
535,1,7,25,9,2.83
536,1,7,25,9,2.83
537,1,7,25,9,2.83
538,1,7,25,9,2.83
539,1,7,25,9,2.83
540,1,7,25,9,2.83
541,1,7,25,9,2.83
542,1,7,25,9,2.83
543,1,7,25,9,2.83
544,1,7,25,9,2.83
545,1,7,25,9,2.83
546,1,7,25,9,2.83
547,1,7,25,9,2.83
548,1,7,25,9,2.83
549,1,7,25,9,2.83
550,1,7,25,9,2.83
551,1,7,25,9,2.83
552,1,7,25,9,2.83
553,1,7,25,9,2.83
581,9,8,-145,18,1.46
582,9,8,-145,18,1.46
583,9,8,-145,18,1.46
584,9,8,-145,18,1.46
585,9,8,-145,18,1.46
586,9,8,-145,18,1.46
587,9,8,-145,18,1.46
588,9,8,-145,18,1.46
589,9,8,-145,18,1.46
590,9,8,-145,18,1.46
591,9,8,-145,18,1.46
592,9,8,-145,18,1.46
593,9,8,-145,18,1.46
594,9,8,-145,18,1.46
595,9,8,-145,18,1.46
