496,7,2,128,6,2.81
497,7,2,128,6,2.81
498,7,2,128,6,2.81
499,7,2,128,6,2.81
500,7,2,128,6,2.81
501,7,2,128,6,2.81
502,7,2,128,6,2.81
503,7,2,128,6,2.81
504,7,2,128,6,2.81
505,7,2,128,6,2.81
506,7,2,128,6,2.81
507,7,2,128,6,2.81
508,7,2,128,6,2.81
509,7,2,128,6,2.81
510,7,2,128,6,2.81
511,7,2,128,6,2.81
512,7,2,128,6,2.81
513,7,2,128,6,2.81
514,7,2,128,6,2.81
515,7,2,128,6,2.81
516,7,2,128,6,2.81
517,7,2,128,6,2.81
518,7,2,128,6,2.81
519,7,2,128,6,2.81
520,7,2,128,6,2.81
521,7,2,128,6,2.81
522,7,2,128,6,2.81
523,7,2,128,6,2.81
524,7,2,128,6,2.81
525,7,2,128,6,2.81
526,7,2,128,6,2.81
527,7,2,128,6,2.81
528,7,2,128,6,2.81
529,7,2,128,6,2.81
530,7,2,128,6,2.81
531,7,2,128,6,2.81
532,7,2,128,6,2.81
533,7,2,128,6,2.81
534,7,2,128,6,2.81
535,7,2,128,6,2.81
536,7,2,128,6,2.81
537,7,2,128,6,2.81
538,7,2,128,6,2.81
539,7,2,128,6,2.81
540,7,2,128,6,2.81
541,7,2,128,6,2.81
542,7,2,128,6,2.81
543,7,2,128,6,2.81
544,7,2,128,6,2.81
545,7,2,128,6,2.81
546,7,2,128,6,2.81
547,7,2,128,6,2.81
548,7,2,128,6,2.81
549,7,2,128,6,2.81
550,7,2,128,6,2.81
551,7,2,128,6,2.81
552,7,2,128,6,2.81
553,7,2,128,6,2.81
554,7,2,128,6,2.81
555,7,2,128,6,2.81
556,7,2,128,6,2.81
557,7,2,128,6,2.81
558,7,2,128,6,2.81
559,7,2,128,6,2.81
560,7,2,128,6,2.81
561,7,2,128,6,2.81
562,7,2,128,6,2.81
563,7,2,128,6,2.81
564,7,2,128,6,2.81
565,7,2,128,6,2.81
566,7,2,128,6,2.81
567,7,2,128,6,2.81
568,7,2,128,6,2.81
569,7,2,128,6,2.81
570,7,2,128,6,2.81
571,7,2,128,6,2.81
572,7,2,128,6,2.81
573,7,2,128,6,2.81
574,7,2,128,6,2.81
575,7,2,128,6,2.81
576,7,2,128,6,2.81
577,7,2,128,6,2.81
578,7,2,128,6,2.81
579,7,2,128,6,2.81
580,7,2,128,6,2.81
581,7,2,128,6,2.81
582,7,2,128,6,2.81
583,7,2,128,6,2.81
584,7,2,128,6,2.81
585,7,2,128,6,2.81
586,7,2,128,6,2.81
587,7,2,128,6,2.81
588,7,2,128,6,2.81
589,7,2,128,6,2.81
590,7,2,128,6,2.81
591,7,2,128,6,2.81
592,7,2,128,6,2.81
593,7,2,128,6,2.81
594,7,2,128,6,2.81
595,7,2,128,6,2.81
