384,6,7,40,28,1.57
385,6,7,39,28,1.57
386,6,7,36,27,1.57
387,6,7,34,27,1.57
388,6,7,32,27,1.57
389,6,7,29,28,1.57
390,6,7,28,28,1.57
391,6,7,26,28,1.57
392,6,7,24,28,1.57
393,6,7,22,28,1.57
394,6,7,20,28,1.57
395,6,7,18,28,1.57
396,6,7,16,27,1.57
397,6,7,14,27,1.57
398,6,7,12,28,1.57
399,6,7,10,28,1.57
400,6,7,8,28,1.57
401,6,7,6,28,1.57
402,6,7,4,28,1.57
403,6,7,2,28,1.57
404,6,7,0,28,1.57
405,6,7,1,23,1.48
406,6,7,3,23,1.48
407,6,7,5,23,1.48
408,6,7,7,23,1.48
409,6,7,9,23,1.48
410,6,7,11,23,1.48
411,6,7,13,23,1.48
412,6,7,15,23,1.48
413,6,7,17,23,1.48
414,6,7,19,23,1.48
415,6,7,21,23,1.48
416,6,7,23,23,1.48
417,6,7,25,23,1.48
418,6,7,27,23,1.48
419,6,7,29,23,1.48
420,6,7,31,23,1.48
421,6,7,33,23,1.48
422,6,7,35,23,1.48
423,6,7,37,23,1.48
424,6,7,39,23,1.48
425,6,7,41,23,1.48
426,6,7,43,23,1.48
427,6,7,45,23,1.48
428,6,7,47,23,1.48
429,6,7,49,23,1.48
430,6,7,51,22,1.48
431,6,7,53,22,1.48
432,6,7,56,23,1.48
433,6,7,57,23,1.48
434,6,7,59,23,1.48
435,6,7,61,23,1.48
436,6,7,63,24,1.48
437,6,7,65,24,1.48
438,6,7,67,24,1.48
439,6,7,69,24,1.48
440,6,7,71,24,1.48
441,6,7,73,24,1.48
442,6,7,75,25,1.48
443,6,7,77,25,1.48
444,6,7,79,24,1.48
445,6,7,81,24,1.48
446,6,7,83,24,1.48
447,6,7,85,24,1.48
448,6,7,87,25,1.48
449,6,7,89,24,1.48
450,6,7,91,25,1.48
451,6,7,93,25,1.48
452,6,7,95,25,1.48
453,6,7,97,25,1.48
454,6,7,99,25,1.48
455,6,7,101,25,1.48
456,6,7,103,25,1.48
457,6,7,105,25,1.48
458,6,7,107,25,1.48
459,6,7,109,24,1.48
460,6,7,111,24,1.48
461,6,7,113,24,1.48
462,6,7,115,24,1.48
463,6,7,117,24,1.48
464,6,7,119,24,1.48
465,6,7,121,24,1.48
466,6,7,123,23,1.48
467,6,7,125,23,1.48
468,6,7,127,23,1.48
469,6,7,129,23,1.48
470,6,7,131,23,1.48
471,6,7,133,23,1.48
472,6,7,135,23,1.48
473,6,7,137,23,1.48
474,6,7,139,24,1.48
475,6,7,141,23,1.48
476,6,7,143,23,1.48
477,6,7,145,23,1.48
478,6,7,147,24,1.48
479,6,7,149,24,1.48
480,6,7,151,24,1.48
481,6,7,153,24,1.48
482,6,7,155,24,1.48
483,6,7,157,24,1.48
484,6,7,159,24,1.48
485,6,7,161,24,1.48
486,6,7,163,24,1.48
487,6,7,165,24,1.48
488,6,7,167,24,1.48
489,6,7,169,24,1.48
490,6,7,171,24,1.48
491,6,7,173,24,1.48
492,6,7,175,24,1.48
493,6,7,177,24,1.48
494,6,7,179,24,1.48
495,6,7,-179,24,1.48
496,6,7,-177,24,1.48
497,6,7,-175,24,1.48
498,6,7,-173,24,1.48
499,6,7,-172,24,1.48
500,6,7,-169,24,1.48
501,6,7,-167,24,1.48
502,6,7,-165,24,1.48
503,6,7,-163,24,1.48
504,6,7,-161,24,1.48
505,6,7,-159,24,1.48
506,6,7,-157,24,1.48
507,6,7,-155,24,1.48
508,6,7,-153,25,1.48
509,6,7,-151,24,1.48
510,6,7,-149,25,1.48
511,6,7,-147,25,1.48
512,6,7,-144,24,1.48
513,6,7,-143,24,1.48
514,6,7,-141,24,1.48
515,6,7,-139,24,1.48
516,6,7,-137,24,1.48
517,6,7,-135,24,1.48
518,6,7,-133,24,1.48
519,6,7,-131,24,1.48
520,6,7,-129,24,1.48
521,6,7,-127,24,1.48
522,6,7,-125,24,1.48
523,6,7,-123,24,1.48
524,6,7,-121,23,1.48
525,6,7,-119,24,1.48
526,6,7,-117,24,1.48
527,6,7,-115,24,1.48
528,6,7,-113,24,1.48
529,6,7,-111,24,1.48
530,6,7,-109,25,1.48
531,6,7,-108,25,1.48
532,6,7,-105,26,1.48
533,6,7,-103,26,1.48
534,6,7,-101,27,1.48
535,6,7,-99,27,1.48
536,6,7,-97,27,1.48
537,6,7,-95,27,1.48
538,6,7,-93,27,1.48
539,6,7,-91,27,1.48
540,6,7,-89,27,1.48
541,6,7,-87,27,1.48
542,6,7,-85,27,1.48
543,6,7,-83,27,1.48
544,6,7,-81,26,1.48
545,6,7,-79,27,1.48
546,6,7,-77,27,1.48
547,6,7,-75,26,1.48
548,6,7,-73,26,1.48
549,6,7,-70,25,1.48
550,6,7,-69,25,1.48
551,6,7,-66,24,1.48
552,6,7,-65,24,1.48
553,6,7,-63,24,1.48
554,6,7,-62,24,1.48
555,6,7,-59,24,1.48
556,6,7,-57,24,1.48
557,6,7,-55,24,1.48
558,6,7,-52,24,1.48
559,6,7,-51,24,1.48
560,6,7,-49,24,1.48
561,6,7,-47,24,1.48
562,6,7,-45,24,1.48
563,6,7,-43,24,1.48
564,6,7,-41,24,1.48
565,6,7,-39,24,1.48
566,6,7,-37,24,1.48
567,6,7,-35,24,1.48
568,6,7,-33,24,1.48
569,6,7,-31,24,1.48
570,6,7,-29,24,1.48
571,6,7,-27,24,1.48
572,6,7,-25,24,1.48
573,6,7,-23,24,1.48
574,6,7,-21,24,1.48
575,6,7,-19,24,1.48
576,6,7,-17,24,1.48
577,6,7,-15,24,1.48
578,6,7,-13,24,1.48
579,6,7,-11,24,1.48
580,6,7,-9,24,1.48
581,6,7,-7,24,1.48
582,6,7,-5,24,1.48
583,6,7,-3,24,1.48
584,6,7,-1,23,1.48
585,6,7,-2,16,1.41
586,6,7,-4,16,1.41
587,6,7,-6,16,1.41
588,6,7,-8,16,1.41
589,6,7,-10,17,1.41
590,6,7,-12,17,1.41
591,6,7,-14,17,1.41
592,6,7,-16,17,1.41
593,6,7,-18,17,1.41
594,6,7,-20,17,1.41
595,6,7,-21,17,1.41
596,6,7,-24,18,1.41
597,6,7,-26,18,1.41
598,6,7,-28,18,1.41
