155,0,1,-176,0,2.57
156,0,1,-178,0,2.55
157,0,1,-180,0,2.55
158,0,1,178,0,2.56
159,0,1,176,0,2.58
160,0,1,174,0,2.6
161,0,1,172,1,2.64
162,0,1,170,1,2.69
163,0,1,169,1,2.74
164,0,1,166,2,2.8
165,0,1,164,2,2.87
166,0,1,161,1,2.95
167,0,1,160,1,3.04
168,0,1,158,1,3.13
169,0,1,155,0,3.22
170,0,1,153,0,3.32
171,0,1,152,0,3.43
172,0,1,150,0,3.54
173,0,1,148,0,3.65
174,0,1,146,0,3.77
175,0,1,144,0,3.89
176,0,1,142,-1,4.01
177,0,1,140,-3,4.13
178,0,1,136,-1,4.26
179,0,1,135,0,4.39
180,0,1,134,0,4.52
181,0,1,132,0,4.66
182,0,1,130,0,4.79
183,0,1,128,0,4.93
184,0,1,126,0,5.07
185,0,1,124,0,5.21
186,0,1,122,-2,5.35
187,0,1,119,-1,5.49
188,0,1,118,-1,5.63
189,0,1,117,4,5.72
190,0,1,119,4,5.57
191,0,1,121,5,5.43
192,0,1,123,5,5.29
193,0,1,124,5,5.15
194,0,1,127,5,5.01
195,0,1,129,6,4.87
196,0,1,131,6,4.73
197,0,1,132,6,4.6
198,0,1,134,6,4.46
199,0,1,136,6,4.33
200,0,1,138,7,4.2
201,0,1,141,7,4.08
202,0,1,143,7,3.95
203,0,1,145,7,3.83
204,0,1,146,7,3.71
205,0,1,149,8,3.6
206,0,1,150,8,3.49
207,0,1,153,9,3.38
208,0,1,155,8,3.28
209,0,1,157,9,3.18
210,0,1,158,8,3.09
211,0,1,161,9,3.0
212,0,1,163,9,2.93
213,0,1,165,9,2.85
214,0,1,167,9,2.79
215,0,1,169,9,2.73
216,0,1,171,9,2.68
217,0,1,173,9,2.64
218,0,1,175,9,2.61
219,0,1,177,9,2.59
220,0,1,179,9,2.58
221,0,1,-179,9,2.58
222,0,1,-177,9,2.59
223,0,1,-175,9,2.61
224,0,1,-173,9,2.64
225,0,1,-171,9,2.68
226,0,1,-169,9,2.73
227,0,1,-167,9,2.79
228,0,1,-165,9,2.85
229,0,1,-163,9,2.93
230,0,1,-161,8,3.0
231,0,1,-159,8,3.09
232,0,1,-157,8,3.18
233,0,1,-155,8,3.28
234,0,1,-153,8,3.38
235,0,1,-151,8,3.49
236,0,1,-149,8,3.6
237,0,1,-147,8,3.71
238,0,1,-145,8,3.83
239,0,1,-143,8,3.95
240,0,1,-141,7,4.08
241,0,1,-138,7,4.2
242,0,1,-137,7,4.33
243,0,1,-135,6,4.46
244,0,1,-133,6,4.6
245,0,1,-131,6,4.73
246,0,1,-129,6,4.87
247,0,1,-127,6,5.01
248,0,1,-125,5,5.15
249,0,1,-123,5,5.29
250,0,1,-121,5,5.43
251,0,1,-119,4,5.57
252,0,1,-118,5,5.72
253,0,1,-118,8,5.69
254,0,1,-119,8,5.54
255,0,1,-121,9,5.4
256,0,1,-123,10,5.26
257,0,1,-125,10,5.12
258,0,1,-127,11,4.98
259,0,1,-129,11,4.84
260,0,1,-131,11,4.71
261,0,1,-133,12,4.57
262,0,1,-135,13,4.44
263,0,1,-137,13,4.31
264,0,1,-139,13,4.19
265,0,1,-141,14,4.06
266,0,1,-143,14,3.94
267,0,1,-145,14,3.82
268,0,1,-147,15,3.71
269,0,1,-149,15,3.6
270,0,1,-151,15,3.49
271,0,1,-153,16,3.39
272,0,1,-155,16,3.29
273,0,1,-157,16,3.2
274,0,1,-159,16,3.11
275,0,1,-162,17,3.03
276,0,1,-164,17,2.96
277,0,1,-166,17,2.89
278,0,1,-168,17,2.83
290,4,2,149,4,6.04
291,4,2,149,4,6.04
292,4,2,149,4,6.04
293,4,2,149,4,6.04
294,4,2,149,4,6.04
295,4,2,149,4,6.04
296,4,2,149,4,6.04
297,4,2,149,4,6.04
298,4,2,149,4,6.04
299,4,2,149,4,6.04
300,4,2,149,4,6.04
301,4,2,149,4,6.04
302,4,2,149,4,6.04
303,4,2,149,4,6.04
304,4,2,149,4,6.04
305,4,2,149,4,6.04
306,4,2,149,4,6.04
307,4,2,149,4,6.04
308,4,2,149,4,6.04
309,4,2,149,4,6.04
310,4,2,149,4,6.04
324,4,3,141,0,6.57
325,4,3,141,0,6.57
326,4,3,141,0,6.57
327,4,3,141,0,6.57
328,4,3,141,0,6.57
329,4,3,141,0,6.57
330,4,3,141,0,6.57
331,4,3,141,0,6.57
332,4,3,141,0,6.57
414,0,4,149,0,3.59
415,0,4,149,0,3.59
416,0,4,149,0,3.59
417,0,4,149,0,3.59
418,0,4,149,0,3.59
419,0,4,149,0,3.59
420,0,4,149,0,3.59
421,0,4,149,0,3.59
433,9,5,60,-2,5.35
434,9,5,60,-2,5.35
435,9,5,60,-2,5.35
436,9,5,60,-2,5.35
437,9,5,60,-2,5.35
438,9,5,60,-2,5.35
439,9,5,60,-2,5.35
440,9,5,60,-2,5.35
441,9,5,60,-2,5.35
442,9,5,60,-2,5.35
443,9,5,60,-2,5.35
444,9,5,60,-2,5.35
445,9,5,60,-2,5.35
446,9,5,60,-2,5.35
447,9,5,60,-2,5.35
448,9,5,60,-2,5.35
449,9,5,60,-2,5.35
450,9,5,60,-2,5.35
451,9,5,60,-2,5.35
452,9,5,60,-2,5.35
453,9,5,60,-2,5.35
454,9,5,60,-2,5.35
455,9,5,60,-2,5.35
456,9,5,60,-2,5.35
457,9,5,60,-2,5.35
458,9,5,60,-2,5.35
459,9,5,60,-2,5.35
460,9,5,60,-2,5.35
461,9,5,60,-2,5.35
462,9,5,60,-2,5.35
463,9,5,60,-2,5.35
464,9,5,60,-2,5.35
465,9,5,60,-2,5.35
466,9,5,60,-2,5.35
467,9,5,60,-2,5.35
468,9,5,60,-2,5.35
469,9,5,60,-2,5.35
470,9,5,60,-2,5.35
471,9,5,60,-2,5.35
472,9,5,60,-2,5.35
473,9,5,60,-2,5.35
474,9,5,60,-2,5.35
475,9,5,60,-2,5.35
476,9,5,60,-2,5.35
477,9,5,60,-2,5.35
478,9,5,60,-2,5.35
479,9,5,60,-2,5.35
480,9,5,60,-2,5.35
481,9,5,60,-2,5.35
482,9,5,60,-2,5.35
483,9,5,60,-2,5.35
484,9,5,60,-2,5.35
508,9,6,-173,0,5.01
509,9,6,-173,0,5.01
510,9,6,-173,0,5.01
511,9,6,-173,0,5.01
523,5,7,23,-2,5.57
524,5,7,23,-2,5.57
525,5,7,23,-2,5.57
526,5,7,23,-2,5.57
527,5,7,23,-2,5.57
528,5,7,23,-2,5.57
529,5,7,23,-2,5.57
530,5,7,23,-2,5.57
531,5,7,23,-2,5.57
532,5,7,23,-2,5.57
533,5,7,23,-2,5.57
534,5,7,23,-2,5.57
535,5,7,23,-2,5.57
536,5,7,23,-2,5.57
537,5,7,23,-2,5.57
538,5,7,23,-2,5.57
539,5,7,23,-2,5.57
540,5,7,23,-2,5.57
541,5,7,23,-2,5.57
542,5,7,23,-2,5.57
543,5,7,23,-2,5.57
544,5,7,23,-2,5.57
545,5,7,23,-2,5.57
546,5,7,23,-2,5.57
547,5,7,23,-2,5.57
548,5,7,23,-2,5.57
549,5,7,23,-2,5.57
550,5,7,23,-2,5.57
551,5,7,23,-2,5.57
552,5,7,23,-2,5.57
553,5,7,23,-2,5.57
554,5,7,23,-2,5.57
555,5,7,23,-2,5.57
556,5,7,23,-2,5.57
557,5,7,23,-2,5.57
558,5,7,23,-2,5.57
559,5,7,23,-2,5.57
560,5,7,23,-2,5.57
561,5,7,23,-2,5.57
562,5,7,23,-2,5.57
563,5,7,23,-2,5.57
564,5,7,23,-2,5.57
565,5,7,23,-2,5.57
566,5,7,23,-2,5.57
567,5,7,23,-2,5.57
568,5,7,23,-2,5.57
569,5,7,23,-2,5.57
570,5,7,23,-2,5.57
571,5,7,23,-2,5.57
572,5,7,23,-2,5.57
573,5,7,23,-2,5.57
574,5,7,23,-2,5.57
575,5,7,23,-2,5.57
576,5,7,23,-2,5.57
577,5,7,23,-2,5.57
578,5,7,23,-2,5.57
579,5,7,23,-2,5.57
580,5,7,23,-2,5.57
581,5,7,23,-2,5.57
582,5,7,23,-2,5.57
583,5,7,23,-2,5.57
584,5,7,23,-2,5.57
585,5,7,23,-2,5.57
586,5,7,23,-2,5.57
587,5,7,23,-2,5.57
588,5,7,23,-2,5.57
589,5,7,23,-2,5.57
590,5,7,23,-2,5.57
591,5,7,23,-2,5.57
592,5,7,23,-2,5.57
593,5,7,23,-2,5.57
594,5,7,23,-2,5.57
595,5,7,23,-2,5.57
596,5,7,23,-2,5.57
597,5,7,23,-2,5.57
598,5,7,23,-2,5.57
