119,3,0,-179,17,4.37
120,3,0,-180,18,4.37
121,3,0,-180,17,4.37
122,3,0,177,17,4.38
123,3,0,177,17,4.39
124,3,0,176,17,4.4
125,3,0,174,18,4.41
126,3,0,173,18,4.42
127,3,0,172,18,4.44
128,3,0,171,18,4.46
129,3,0,170,17,4.48
130,3,0,169,17,4.5
131,3,0,168,16,4.52
132,3,0,166,16,4.55
133,3,0,166,16,4.58
134,3,0,165,16,4.61
135,3,0,164,16,4.64
136,3,0,163,16,4.68
137,3,0,162,16,4.71
138,3,0,161,16,4.75
139,3,0,160,16,4.79
140,3,0,159,16,4.83
141,3,0,158,17,4.87
142,3,0,157,17,4.91
143,3,0,156,17,4.96
144,3,0,154,16,5.01
145,3,0,154,16,5.06
146,3,0,153,16,5.11
147,3,0,152,16,5.16
148,3,0,151,16,5.21
149,3,0,150,16,5.26
150,3,0,148,15,5.32
151,3,0,147,15,5.37
152,3,0,147,15,5.43
153,3,0,145,14,5.49
154,3,0,144,14,5.55
155,3,0,143,14,5.61
156,3,0,142,14,5.67
157,3,0,142,14,5.73
158,3,0,140,13,5.8
159,3,0,139,13,5.86
160,3,0,138,13,5.93
161,3,0,137,13,5.99
162,3,0,136,13,6.06
163,3,0,135,13,6.13
164,3,0,135,16,6.17
165,3,0,136,17,6.1
166,3,0,137,17,6.03
167,3,0,138,17,5.97
168,3,0,139,17,5.9
169,3,0,140,18,5.84
170,3,0,141,18,5.77
171,3,0,142,18,5.71
172,3,0,143,18,5.65
173,3,0,144,19,5.59
174,3,0,146,19,5.53
175,3,0,147,19,5.47
176,3,0,148,19,5.41
177,3,0,149,19,5.35
178,3,0,150,20,5.3
179,3,0,150,20,5.24
180,3,0,152,20,5.19
181,3,0,153,20,5.14
182,3,0,154,20,5.09
183,3,0,155,20,5.04
184,3,0,156,21,5.0
185,3,0,157,21,4.95
186,3,0,158,21,4.91
187,3,0,159,21,4.87
188,3,0,160,21,4.83
189,3,0,161,21,4.79
190,3,0,162,22,4.75
191,3,0,163,22,4.72
192,3,0,164,22,4.68
193,3,0,166,22,4.65
194,3,0,167,22,4.62
195,3,0,168,22,4.59
196,3,0,169,22,4.57
197,3,0,170,22,4.54
198,3,0,171,22,4.52
199,3,0,172,22,4.5
200,3,0,173,22,4.49
201,3,0,174,22,4.47
202,3,0,175,22,4.46
203,3,0,176,22,4.45
204,3,0,177,22,4.44
205,3,0,178,22,4.43
206,3,0,-180,22,4.43
207,3,0,-179,22,4.42
208,3,0,-178,22,4.42
209,3,0,-177,22,4.43
210,3,0,-176,22,4.43
211,3,0,-175,22,4.44
212,3,0,-174,23,4.44
213,3,0,-173,22,4.46
214,3,0,-172,22,4.47
215,3,0,-171,22,4.48
216,3,0,-170,22,4.5
217,3,0,-169,22,4.52
218,3,0,-168,22,4.54
219,3,0,-166,22,4.57
220,3,0,-165,22,4.59
221,3,0,-164,22,4.62
222,3,0,-163,22,4.65
223,3,0,-162,21,4.68
224,3,0,-161,21,4.71
269,5,1,-150,12,2.74
270,5,1,-150,12,2.74
271,5,1,-150,12,2.74
272,5,1,-150,12,2.74
273,5,1,-150,12,2.74
274,5,1,-150,12,2.74
275,5,1,-150,12,2.74
276,5,1,-150,12,2.74
277,5,1,-150,12,2.74
278,5,1,-150,12,2.74
279,5,1,-150,12,2.74
280,5,1,-150,12,2.74
281,5,1,-150,12,2.74
282,5,1,-150,12,2.74
283,5,1,-150,12,2.74
284,5,1,-150,12,2.74
285,5,1,-150,12,2.74
286,5,1,-150,12,2.74
287,5,1,-150,12,2.74
288,5,1,-150,12,2.74
289,5,1,-150,12,2.74
290,5,1,-150,12,2.74
291,5,1,-150,12,2.74
292,5,1,-150,12,2.74
293,5,1,-150,12,2.74
294,5,1,-150,12,2.74
295,5,1,-150,12,2.74
296,5,1,-150,12,2.74
297,5,1,-150,12,2.74
298,5,1,-150,12,2.74
299,5,1,-150,12,2.74
300,5,1,-150,12,2.74
301,5,1,-150,12,2.74
302,5,1,-150,12,2.74
303,5,1,-150,12,2.74
304,5,1,-150,12,2.74
305,5,1,-150,12,2.74
306,5,1,-150,12,2.74
307,5,1,-150,12,2.74
308,5,1,-150,12,2.74
309,5,1,-150,12,2.74
310,5,1,-150,12,2.74
311,5,1,-150,12,2.74
312,5,1,-150,12,2.74
313,5,1,-150,12,2.74
314,5,1,-150,12,2.74
315,5,1,-150,12,2.74
316,5,1,-150,12,2.74
317,5,1,-150,12,2.74
318,5,1,-150,12,2.74
319,5,1,-150,12,2.74
320,5,1,-150,12,2.74
321,5,1,-150,12,2.74
322,5,1,-150,12,2.74
323,5,1,-150,12,2.74
324,5,1,-150,12,2.74
325,5,1,-150,12,2.74
326,5,1,-150,12,2.74
327,5,1,-150,12,2.74
328,5,1,-150,12,2.74
329,5,1,-150,12,2.74
330,5,1,-150,12,2.74
331,5,1,-150,12,2.74
332,5,1,-150,12,2.74
333,5,1,-150,12,2.74
334,5,1,-150,12,2.74
335,5,1,-150,12,2.74
336,5,1,-150,12,2.74
337,5,1,-150,12,2.74
338,5,1,-150,12,2.74
339,5,1,-150,12,2.74
340,5,1,-150,12,2.74
341,5,1,-150,12,2.74
342,5,1,-150,12,2.74
343,5,1,-150,12,2.74
344,5,1,-150,12,2.74
345,5,1,-150,12,2.74
346,5,1,-150,12,2.74
347,5,1,-150,12,2.74
348,5,1,-150,12,2.74
349,5,1,-150,12,2.74
350,5,1,-150,12,2.74
351,5,1,-150,12,2.74
352,5,1,-150,12,2.74
353,5,1,-150,12,2.74
354,5,1,-150,12,2.74
355,5,1,-150,12,2.74
356,5,1,-150,12,2.74
357,5,1,-150,12,2.74
358,5,1,-150,12,2.74
359,5,1,-150,12,2.74
360,5,1,-150,12,2.74
361,5,1,-150,12,2.74
362,5,1,-150,12,2.74
363,5,1,-150,12,2.74
364,5,1,-150,12,2.74
365,5,1,-150,12,2.74
366,5,1,-150,12,2.74
367,5,1,-150,12,2.74
368,5,1,-150,12,2.74
369,5,1,-150,12,2.74
370,5,1,-150,12,2.74
371,5,1,-150,12,2.74
372,5,1,-150,12,2.74
373,5,1,-150,12,2.74
374,5,1,-150,12,2.74
375,5,1,-150,12,2.74
376,5,1,-150,12,2.74
377,5,1,-150,12,2.74
378,5,1,-150,12,2.74
379,5,1,-150,12,2.74
380,5,1,-150,12,2.74
381,5,1,-150,12,2.74
382,5,1,-150,12,2.74
383,5,1,-150,12,2.74
384,5,1,-150,12,2.74
385,5,1,-150,12,2.74
386,5,1,-150,12,2.74
387,5,1,-150,12,2.74
388,5,1,-150,12,2.74
389,5,1,-150,12,2.74
390,5,1,-150,12,2.74
391,5,1,-150,12,2.74
392,5,1,-150,12,2.74
393,5,1,-150,12,2.74
394,5,1,-150,12,2.74
395,5,1,-150,12,2.74
396,5,1,-150,12,2.74
397,5,1,-150,12,2.74
398,5,1,-150,12,2.74
399,5,1,-150,12,2.74
400,5,1,-150,12,2.74
401,5,1,-150,12,2.74
402,5,1,-150,12,2.74
403,5,1,-150,12,2.74
404,5,1,-150,12,2.74
405,5,1,-150,12,2.74
406,5,1,-150,12,2.74
407,5,1,-150,12,2.74
408,5,1,-150,12,2.74
409,5,1,-150,12,2.74
410,5,1,-150,12,2.74
463,0,2,-155,29,2.68
464,0,2,-159,30,2.55
465,0,2,-163,30,2.44
466,0,2,-168,31,2.36
467,0,2,-174,32,2.31
468,0,2,-178,31,2.29
469,0,2,178,31,2.31
470,0,2,173,31,2.35
471,0,2,169,31,2.42
472,0,2,164,31,2.52
473,0,2,161,30,2.64
474,0,2,155,29,2.78
475,0,2,150,28,2.95
476,0,2,145,27,3.12
477,0,2,142,26,3.31
478,0,2,137,24,3.51
479,0,2,133,23,3.72
480,0,2,129,21,3.93
481,0,2,126,20,4.15
482,0,2,123,18,4.38
483,0,2,118,16,4.61
484,0,2,121,12,4.39
485,0,2,125,14,4.17
486,0,2,129,15,3.95
487,0,2,133,16,3.73
488,0,2,137,16,3.53
489,0,2,141,17,3.33
490,0,2,145,18,3.13
491,0,2,150,18,2.95
492,0,2,153,19,2.79
493,0,2,158,20,2.63
494,0,2,162,21,2.5
564,8,3,-145,15,5.42
565,8,3,-145,15,5.42
566,8,3,-145,15,5.42
567,8,3,-145,15,5.42
568,8,3,-145,15,5.42
569,8,3,-145,15,5.42
570,8,3,-145,15,5.42
571,8,3,-145,15,5.42
572,8,3,-145,15,5.42
573,8,3,-145,15,5.42
574,8,3,-145,15,5.42
575,8,3,-145,15,5.42
576,8,3,-145,15,5.42
577,8,3,-145,15,5.42
578,8,3,-145,15,5.42
579,8,3,-145,15,5.42
580,8,3,-145,15,5.42
581,8,3,-145,15,5.42
582,8,3,-145,15,5.42
583,8,3,-145,15,5.42
584,8,3,-145,15,5.42
585,8,3,-145,15,5.42
586,8,3,-145,15,5.42
587,8,3,-145,15,5.42
588,8,3,-145,15,5.42
589,8,3,-145,15,5.42
590,8,3,-145,15,5.42
591,8,3,-145,15,5.42
592,8,3,-145,15,5.42
593,8,3,-145,15,5.42
594,8,3,-145,15,5.42
595,8,3,-145,15,5.42
596,8,3,-145,15,5.42
597,8,3,-145,15,5.42
598,8,3,-145,15,5.42
