287,3,1,154,8,2.96
288,3,1,154,8,2.96
289,3,1,154,8,2.96
290,3,1,154,8,2.96
291,3,1,154,8,2.96
292,3,1,154,8,2.96
293,3,1,154,8,2.96
294,3,1,154,8,2.96
295,3,1,154,8,2.96
296,3,1,154,8,2.96
297,3,1,154,8,2.96
298,3,1,154,8,2.96
299,3,1,154,8,2.96
300,3,1,154,8,2.96
301,3,1,154,8,2.96
302,3,1,154,8,2.96
303,3,1,154,8,2.96
304,3,1,154,8,2.96
305,3,1,154,8,2.96
306,3,1,154,8,2.96
307,3,1,154,8,2.96
308,3,1,154,8,2.96
309,3,1,154,8,2.96
310,3,1,154,8,2.96
311,3,1,154,8,2.96
312,3,1,154,8,2.96
313,3,1,154,8,2.96
314,3,1,154,8,2.96
315,3,1,154,8,2.96
316,3,1,154,8,2.96
317,3,1,154,8,2.96
318,3,1,154,8,2.96
319,3,1,154,8,2.96
320,3,1,154,8,2.96
321,3,1,154,8,2.96
322,3,1,154,8,2.96
323,3,1,154,8,2.96
324,3,1,154,8,2.96
325,3,1,154,8,2.96
326,3,1,154,8,2.96
327,3,1,154,8,2.96
328,3,1,154,8,2.96
329,3,1,154,8,2.96
330,3,1,154,8,2.96
331,3,1,154,8,2.96
332,3,1,154,8,2.96
333,3,1,154,8,2.96
334,3,1,154,8,2.96
335,3,1,154,8,2.96
336,3,1,154,8,2.96
337,3,1,154,8,2.96
338,3,1,154,8,2.96
339,3,1,154,8,2.96
340,3,1,154,8,2.96
341,3,1,154,8,2.96
342,3,1,154,8,2.96
343,3,1,154,8,2.96
344,3,1,154,8,2.96
345,3,1,154,8,2.96
346,3,1,154,8,2.96
347,3,1,154,8,2.96
348,3,1,154,8,2.96
349,3,1,154,8,2.96
350,3,1,154,8,2.96
351,3,1,154,8,2.96
352,3,1,154,8,2.96
353,3,1,154,8,2.96
354,3,1,154,8,2.96
355,3,1,154,8,2.96
356,3,1,154,8,2.96
357,3,1,154,8,2.96
358,3,1,154,8,2.96
359,3,1,154,8,2.96
360,3,1,154,8,2.96
361,3,1,154,8,2.96
362,3,1,154,8,2.96
363,3,1,154,8,2.96
364,3,1,154,8,2.96
365,3,1,154,8,2.96
366,3,1,154,8,2.96
367,3,1,154,8,2.96
368,3,1,154,8,2.96
369,3,1,154,8,2.96
370,3,1,154,8,2.96
371,3,1,154,8,2.96
372,3,1,154,8,2.96
373,3,1,154,8,2.96
374,3,1,154,8,2.96
375,3,1,154,8,2.96
376,3,1,154,8,2.96
377,3,1,154,8,2.96
378,3,1,154,8,2.96
379,3,1,154,8,2.96
380,3,1,154,8,2.96
381,3,1,154,8,2.96
382,3,1,154,8,2.96
383,3,1,154,8,2.96
384,3,1,154,8,2.96
385,3,1,154,8,2.96
386,3,1,154,8,2.96
387,3,1,154,8,2.96
388,3,1,154,8,2.96
389,3,1,154,8,2.96
390,3,1,154,8,2.96
391,3,1,154,8,2.96
392,3,1,154,8,2.96
393,3,1,154,8,2.96
394,3,1,154,8,2.96
395,3,1,154,8,2.96
396,3,1,154,8,2.96
397,3,1,154,8,2.96
398,3,1,154,8,2.96
399,3,1,154,8,2.96
400,3,1,154,8,2.96
401,3,1,154,8,2.96
402,3,1,154,8,2.96
403,3,1,154,8,2.96
404,3,1,154,8,2.96
405,3,1,154,8,2.96
406,3,1,154,8,2.96
407,3,1,154,8,2.96
408,3,1,154,8,2.96
409,3,1,154,8,2.96
410,3,1,154,8,2.96
411,3,1,154,8,2.96
412,3,1,154,8,2.96
413,3,1,154,8,2.96
414,3,1,154,8,2.96
415,3,1,154,8,2.96
416,3,1,154,8,2.96
417,3,1,154,8,2.96
418,3,1,154,8,2.96
419,3,1,154,8,2.96
420,3,1,154,8,2.96
421,3,1,154,8,2.96
422,3,1,154,8,2.96
423,3,1,154,8,2.96
424,3,1,154,8,2.96
425,3,1,154,8,2.96
426,3,1,154,8,2.96
427,3,1,154,8,2.96
428,3,1,154,8,2.96
429,3,1,154,8,2.96
430,3,1,154,8,2.96
431,3,1,154,8,2.96
432,3,1,154,8,2.96
433,3,1,154,8,2.96
434,3,1,154,8,2.96
435,3,1,154,8,2.96
436,3,1,154,8,2.96
437,3,1,154,8,2.96
438,3,1,154,8,2.96
439,3,1,154,8,2.96
440,3,1,154,8,2.96
441,3,1,154,8,2.96
442,3,1,154,8,2.96
443,3,1,154,8,2.96
444,3,1,154,8,2.96
445,3,1,154,8,2.96
446,3,1,154,8,2.96
447,3,1,154,8,2.96
448,3,1,154,8,2.96
526,4,2,-149,-4,5.79
527,4,2,-149,-4,5.79
528,4,2,-149,-4,5.79
529,4,2,-149,-4,5.79
530,4,2,-149,-4,5.79
531,4,2,-149,-4,5.79
532,4,2,-149,-4,5.79
533,4,2,-149,-4,5.79
534,4,2,-149,-4,5.79
535,4,2,-149,-4,5.79
536,4,2,-149,-4,5.79
537,4,2,-149,-4,5.79
538,4,2,-149,-4,5.79
539,4,2,-149,-4,5.79
540,4,2,-149,-4,5.79
541,4,2,-149,-4,5.79
542,4,2,-149,-4,5.79
543,4,2,-149,-4,5.79
544,4,2,-149,-4,5.79
545,4,2,-149,-4,5.79
546,4,2,-149,-4,5.79
547,4,2,-149,-4,5.79
548,4,2,-149,-4,5.79
549,4,2,-149,-4,5.79
550,4,2,-149,-4,5.79
551,4,2,-149,-4,5.79
552,4,2,-149,-4,5.79
553,4,2,-149,-4,5.79
554,4,2,-149,-4,5.79
555,4,2,-149,-4,5.79
556,4,2,-149,-4,5.79
557,4,2,-149,-4,5.79
558,4,2,-149,-4,5.79
559,4,2,-149,-4,5.79
560,4,2,-149,-4,5.79
561,4,2,-149,-4,5.79
562,4,2,-149,-4,5.79
563,4,2,-149,-4,5.79
564,4,2,-149,-4,5.79
565,4,2,-149,-4,5.79
566,4,2,-149,-4,5.79
567,4,2,-149,-4,5.79
568,4,2,-149,-4,5.79
569,4,2,-149,-4,5.79
570,4,2,-149,-4,5.79
571,4,2,-149,-4,5.79
572,4,2,-149,-4,5.79
573,4,2,-149,-4,5.79
574,4,2,-149,-4,5.79
575,4,2,-149,-4,5.79
576,4,2,-149,-4,5.79
577,4,2,-149,-4,5.79
578,4,2,-149,-4,5.79
579,4,2,-149,-4,5.79
580,4,2,-149,-4,5.79
581,4,2,-149,-4,5.79
582,4,2,-149,-4,5.79
583,4,2,-149,-4,5.79
584,4,2,-149,-4,5.79
585,4,2,-149,-4,5.79
586,4,2,-149,-4,5.79
587,4,2,-149,-4,5.79
588,4,2,-149,-4,5.79
589,4,2,-149,-4,5.79
590,4,2,-149,-4,5.79
591,4,2,-149,-4,5.79
592,4,2,-149,-4,5.79
593,4,2,-149,-4,5.79
594,4,2,-149,-4,5.79
595,4,2,-149,-4,5.79
596,4,2,-149,-4,5.79
597,4,2,-149,-4,5.79
598,4,2,-149,-4,5.79
