147,9,3,-174,18,1.91
148,9,3,-174,18,1.91
149,9,3,-174,18,1.91
150,9,3,-174,18,1.91
151,9,3,-174,18,1.91
152,9,3,-174,18,1.91
153,9,3,-174,18,1.91
154,9,3,-174,18,1.91
155,9,3,-174,18,1.91
156,9,3,-174,18,1.91
157,9,3,-174,18,1.91
158,9,3,-174,18,1.91
159,9,3,-174,18,1.91
160,9,3,-174,18,1.91
161,9,3,-174,18,1.91
162,9,3,-174,18,1.91
163,9,3,-174,18,1.91
164,9,3,-174,18,1.91
165,9,3,-174,18,1.91
166,9,3,-174,18,1.91
167,9,3,-174,18,1.91
168,9,3,-174,18,1.91
169,9,3,-174,18,1.91
170,9,3,-174,18,1.91
171,9,3,-174,18,1.91
172,9,3,-174,18,1.91
173,9,3,-174,18,1.91
174,9,3,-174,18,1.91
175,9,3,-174,18,1.91
176,9,3,-174,18,1.91
177,9,3,-174,18,1.91
178,9,3,-174,18,1.91
179,9,3,-174,18,1.91
180,9,3,-174,18,1.91
181,9,3,-174,18,1.91
182,9,3,-174,18,1.91
183,9,3,-174,18,1.91
184,9,3,-174,18,1.91
185,9,3,-174,18,1.91
186,9,3,-174,18,1.91
187,9,3,-174,18,1.91
188,9,3,-174,18,1.91
189,9,3,-174,18,1.91
190,9,3,-174,18,1.91
191,9,3,-174,18,1.91
192,9,3,-174,18,1.91
193,9,3,-174,18,1.91
194,9,3,-174,18,1.91
195,9,3,-174,18,1.91
196,9,3,-174,18,1.91
197,9,3,-174,18,1.91
198,9,3,-174,18,1.91
199,9,3,-174,18,1.91
200,9,3,-174,18,1.91
201,9,3,-174,18,1.91
202,9,3,-174,18,1.91
203,9,3,-174,18,1.91
204,9,3,-174,18,1.91
205,9,3,-174,18,1.91
206,9,3,-174,18,1.91
207,9,3,-174,18,1.91
208,9,3,-174,18,1.91
209,9,3,-174,18,1.91
210,9,3,-174,18,1.91
211,9,3,-174,18,1.91
212,9,3,-174,18,1.91
213,9,3,-174,18,1.91
214,9,3,-174,18,1.91
215,9,3,-174,18,1.91
216,9,3,-174,18,1.91
217,9,3,-174,18,1.91
218,9,3,-174,18,1.91
219,9,3,-174,18,1.91
220,9,3,-174,18,1.91
221,9,3,-174,18,1.91
222,9,3,-174,18,1.91
223,9,3,-174,18,1.91
224,9,3,-174,18,1.91
225,9,3,-174,18,1.91
226,9,3,-174,18,1.91
227,9,3,-174,18,1.91
228,9,3,-174,18,1.91
229,9,3,-174,18,1.91
230,9,3,-174,18,1.91
231,9,3,-174,18,1.91
232,9,3,-174,18,1.91
233,9,3,-174,18,1.91
234,9,3,-174,18,1.91
235,9,3,-174,18,1.91
236,9,3,-174,18,1.91
237,9,3,-174,18,1.91
238,9,3,-174,18,1.91
239,9,3,-174,18,1.91
240,9,3,-174,18,1.91
241,9,3,-174,18,1.91
242,9,3,-174,18,1.91
243,9,3,-174,18,1.91
244,9,3,-174,18,1.91
245,9,3,-174,18,1.91
246,9,3,-174,18,1.91
247,9,3,-174,18,1.91
248,9,3,-174,18,1.91
249,9,3,-174,18,1.91
250,9,3,-174,18,1.91
251,9,3,-174,18,1.91
252,9,3,-174,18,1.91
253,9,3,-174,18,1.91
254,9,3,-174,18,1.91
255,9,3,-174,18,1.91
256,9,3,-174,18,1.91
257,9,3,-174,18,1.91
258,9,3,-174,18,1.91
259,9,3,-174,18,1.91
260,9,3,-174,18,1.91
261,9,3,-174,18,1.91
262,9,3,-174,18,1.91
263,9,3,-174,18,1.91
264,9,3,-174,18,1.91
265,9,3,-174,18,1.91
266,9,3,-174,18,1.91
267,9,3,-174,18,1.91
268,9,3,-174,18,1.91
269,9,3,-174,18,1.91
270,9,3,-174,18,1.91
271,9,3,-174,18,1.91
272,9,3,-174,18,1.91
273,9,3,-174,18,1.91
274,9,3,-174,18,1.91
286,9,4,154,27,2.3
287,9,4,154,27,2.3
288,9,4,154,27,2.3
289,9,4,154,27,2.3
290,9,4,154,27,2.3
291,9,4,154,27,2.3
292,9,4,154,27,2.3
293,9,4,154,27,2.3
294,9,4,154,27,2.3
295,9,4,154,27,2.3
296,9,4,154,27,2.3
297,9,4,154,27,2.3
298,9,4,154,27,2.3
299,9,4,154,27,2.3
300,9,4,154,27,2.3
301,9,4,154,27,2.3
302,9,4,154,27,2.3
303,9,4,154,27,2.3
304,9,4,154,27,2.3
305,9,4,154,27,2.3
306,9,4,154,27,2.3
307,9,4,154,27,2.3
308,9,4,154,27,2.3
309,9,4,154,27,2.3
310,9,4,154,27,2.3
311,9,4,154,27,2.3
312,9,4,154,27,2.3
313,9,4,154,27,2.3
314,9,4,154,27,2.3
315,9,4,154,27,2.3
316,9,4,154,27,2.3
317,9,4,154,27,2.3
318,9,4,154,27,2.3
319,9,4,154,27,2.3
320,9,4,154,27,2.3
321,9,4,154,27,2.3
322,9,4,154,27,2.3
323,9,4,154,27,2.3
324,9,4,154,27,2.3
325,9,4,154,27,2.3
326,9,4,154,27,2.3
327,9,4,154,27,2.3
328,9,4,154,27,2.3
329,9,4,154,27,2.3
330,9,4,154,27,2.3
331,9,4,154,27,2.3
332,9,4,154,27,2.3
333,9,4,154,27,2.3
334,9,4,154,27,2.3
335,9,4,154,27,2.3
336,9,4,154,27,2.3
337,9,4,154,27,2.3
338,9,4,154,27,2.3
339,9,4,154,27,2.3
340,9,4,154,27,2.3
341,9,4,154,27,2.3
342,9,4,154,27,2.3
343,9,4,154,27,2.3
344,9,4,154,27,2.3
345,9,4,154,27,2.3
346,9,4,154,27,2.3
347,9,4,154,27,2.3
348,9,4,154,27,2.3
349,9,4,154,27,2.3
350,9,4,154,27,2.3
351,9,4,154,27,2.3
352,9,4,154,27,2.3
353,9,4,154,27,2.3
354,9,4,154,27,2.3
355,9,4,154,27,2.3
356,9,4,154,27,2.3
357,9,4,154,27,2.3
358,9,4,154,27,2.3
359,9,4,154,27,2.3
360,9,4,154,27,2.3
361,9,4,154,27,2.3
362,9,4,154,27,2.3
363,9,4,154,27,2.3
364,9,4,154,27,2.3
365,9,4,154,27,2.3
366,9,4,154,27,2.3
367,9,4,154,27,2.3
368,9,4,154,27,2.3
369,9,4,154,27,2.3
370,9,4,154,27,2.3
371,9,4,154,27,2.3
432,1,5,4,-2,2.83
433,1,5,4,-2,2.83
434,1,5,4,-2,2.83
435,1,5,4,-2,2.83
436,1,5,4,-2,2.83
437,1,5,4,-2,2.83
438,1,5,4,-2,2.83
439,1,5,4,-2,2.83
440,1,5,4,-2,2.83
441,1,5,4,-2,2.83
442,1,5,4,-2,2.83
443,1,5,4,-2,2.83
502,8,6,-179,27,2.83
503,8,6,-179,27,2.83
504,8,6,-179,27,2.83
505,8,6,-179,27,2.83
506,8,6,-179,27,2.83
507,8,6,-179,27,2.83
508,8,6,-179,27,2.83
509,8,6,-179,27,2.83
510,8,6,-179,27,2.83
511,8,6,-179,27,2.83
512,8,6,-179,27,2.83
513,8,6,-179,27,2.83
514,8,6,-179,27,2.83
515,8,6,-179,27,2.83
516,8,6,-179,27,2.83
517,8,6,-179,27,2.83
518,8,6,-179,27,2.83
519,8,6,-179,27,2.83
520,8,6,-179,27,2.83
521,8,6,-179,27,2.83
522,8,6,-179,27,2.83
523,8,6,-179,27,2.83
524,8,6,-179,27,2.83
525,8,6,-179,27,2.83
526,8,6,-179,27,2.83
527,8,6,-179,27,2.83
528,8,6,-179,27,2.83
529,8,6,-179,27,2.83
530,8,6,-179,27,2.83
531,8,6,-179,27,2.83
532,8,6,-179,27,2.83
533,8,6,-179,27,2.83
534,8,6,-179,27,2.83
535,8,6,-179,27,2.83
536,8,6,-179,27,2.83
537,8,6,-179,27,2.83
538,8,6,-179,27,2.83
539,8,6,-179,27,2.83
540,8,6,-179,27,2.83
541,8,6,-179,27,2.83
542,8,6,-179,27,2.83
543,8,6,-179,27,2.83
544,8,6,-179,27,2.83
545,8,6,-179,27,2.83
546,8,6,-179,27,2.83
547,8,6,-179,27,2.83
548,8,6,-179,27,2.83
549,8,6,-179,27,2.83
550,8,6,-179,27,2.83
551,8,6,-179,27,2.83
552,8,6,-179,27,2.83
553,8,6,-179,27,2.83
554,8,6,-179,27,2.83
555,8,6,-179,27,2.83
556,8,6,-179,27,2.83
557,8,6,-179,27,2.83
558,8,6,-179,27,2.83
559,8,6,-179,27,2.83
560,8,6,-179,27,2.83
561,8,6,-179,27,2.83
562,8,6,-179,27,2.83
563,8,6,-179,27,2.83
564,8,6,-179,27,2.83
565,8,6,-179,27,2.83
566,8,6,-179,27,2.83
567,8,6,-179,27,2.83
568,8,6,-179,27,2.83
569,8,6,-179,27,2.83
570,8,6,-179,27,2.83
571,8,6,-179,27,2.83
572,8,6,-179,27,2.83
573,8,6,-179,27,2.83
574,8,6,-179,27,2.83
575,8,6,-179,27,2.83
576,8,6,-179,27,2.83
577,8,6,-179,27,2.83
578,8,6,-179,27,2.83
579,8,6,-179,27,2.83
580,8,6,-179,27,2.83
581,8,6,-179,27,2.83
582,8,6,-179,27,2.83
583,8,6,-179,27,2.83
584,8,6,-179,27,2.83
585,8,6,-179,27,2.83
586,8,6,-179,27,2.83
587,8,6,-179,27,2.83
588,8,6,-179,27,2.83
589,8,6,-179,27,2.83
590,8,6,-179,27,2.83
591,8,6,-179,27,2.83
592,8,6,-179,27,2.83
593,8,6,-179,27,2.83
594,8,6,-179,27,2.83
595,8,6,-179,27,2.83
596,8,6,-179,27,2.83
597,8,6,-179,27,2.83
598,8,6,-179,27,2.83
