229,9,3,165,14,2.43
230,9,3,165,14,2.43
231,9,3,165,14,2.43
232,9,3,165,14,2.43
233,9,3,165,14,2.43
234,9,3,165,14,2.43
235,9,3,165,14,2.43
236,9,3,165,14,2.43
237,9,3,165,14,2.43
238,9,3,165,14,2.43
239,9,3,165,14,2.43
240,9,3,165,14,2.43
241,9,3,165,14,2.43
242,9,3,165,14,2.43
243,9,3,165,14,2.43
274,9,4,49,15,2.43
275,9,4,49,15,2.43
276,9,4,49,15,2.43
277,9,4,49,15,2.43
278,9,4,49,15,2.43
279,9,4,49,15,2.43
280,9,4,49,15,2.43
281,9,4,49,15,2.43
282,9,4,49,15,2.43
283,9,4,49,15,2.43
284,9,4,49,15,2.43
285,9,4,49,15,2.43
286,9,4,49,15,2.43
287,9,4,49,15,2.43
288,9,4,49,15,2.43
289,9,4,49,15,2.43
290,9,4,49,15,2.43
291,9,4,49,15,2.43
292,9,4,49,15,2.43
293,9,4,49,15,2.43
294,9,4,49,15,2.43
295,9,4,49,15,2.43
296,9,4,49,15,2.43
297,9,4,49,15,2.43
298,9,4,49,15,2.43
299,9,4,49,15,2.43
300,9,4,49,15,2.43
301,9,4,49,15,2.43
302,9,4,49,15,2.43
303,9,4,49,15,2.43
304,9,4,49,15,2.43
305,9,4,49,15,2.43
306,9,4,49,15,2.43
307,9,4,49,15,2.43
308,9,4,49,15,2.43
309,9,4,49,15,2.43
310,9,4,49,15,2.43
311,9,4,49,15,2.43
312,9,4,49,15,2.43
313,9,4,49,15,2.43
314,9,4,49,15,2.43
315,9,4,49,15,2.43
316,9,4,49,15,2.43
317,9,4,49,15,2.43
318,9,4,49,15,2.43
319,9,4,49,15,2.43
320,9,4,49,15,2.43
321,9,4,49,15,2.43
322,9,4,49,15,2.43
323,9,4,49,15,2.43
334,6,5,74,21,2.48
335,6,5,70,22,2.48
336,6,5,68,21,2.48
337,6,5,65,21,2.48
338,6,5,64,21,2.48
339,6,5,62,21,2.48
340,6,5,59,20,2.48
341,6,5,58,20,2.48
342,6,5,56,20,2.48
343,6,5,54,20,2.48
344,6,5,52,20,2.48
345,6,5,50,20,2.48
346,6,5,48,20,2.48
347,6,5,46,20,2.48
348,6,5,44,20,2.48
349,6,5,42,20,2.48
350,6,5,40,20,2.48
351,6,5,38,20,2.48
352,6,5,36,20,2.48
353,6,5,34,20,2.48
354,6,5,32,20,2.48
355,6,5,30,20,2.48
356,6,5,28,20,2.48
357,6,5,26,20,2.48
358,6,5,24,20,2.48
359,6,5,22,20,2.48
360,6,5,20,20,2.48
361,6,5,18,20,2.48
362,6,5,16,20,2.48
363,6,5,14,20,2.48
364,6,5,12,20,2.48
365,6,5,10,20,2.48
366,6,5,8,20,2.48
367,6,5,6,20,2.48
368,6,5,4,20,2.48
369,6,5,2,19,2.48
370,6,5,0,19,2.48
371,6,5,1,14,2.43
372,6,5,3,14,2.43
373,6,5,5,14,2.43
374,6,5,7,14,2.43
375,6,5,9,15,2.43
376,6,5,11,15,2.43
377,6,5,13,15,2.43
378,6,5,15,15,2.43
379,6,5,17,15,2.43
380,6,5,18,15,2.43
381,6,5,21,15,2.43
382,6,5,23,16,2.43
383,6,5,25,15,2.43
384,6,5,27,15,2.43
385,6,5,29,16,2.43
386,6,5,31,16,2.43
387,6,5,33,16,2.43
388,6,5,35,16,2.43
389,6,5,37,15,2.43
390,6,5,39,15,2.43
391,6,5,41,16,2.43
392,6,5,43,15,2.43
393,6,5,45,15,2.43
394,6,5,47,15,2.43
395,6,5,49,15,2.43
396,6,5,51,15,2.43
397,6,5,53,16,2.43
398,6,5,55,16,2.43
399,6,5,57,16,2.43
400,6,5,58,16,2.43
401,6,5,61,17,2.43
402,6,5,63,17,2.43
403,6,5,65,17,2.43
404,6,5,67,17,2.43
405,6,5,69,17,2.43
406,6,5,71,17,2.43
407,6,5,73,17,2.43
408,6,5,75,17,2.43
409,6,5,77,16,2.43
410,6,5,79,16,2.43
411,6,5,81,15,2.43
412,6,5,83,15,2.43
413,6,5,85,15,2.43
414,6,5,87,14,2.43
415,6,5,89,14,2.43
416,6,5,91,14,2.43
417,6,5,93,14,2.43
418,6,5,95,15,2.43
419,6,5,97,15,2.43
420,6,5,99,15,2.43
421,6,5,101,16,2.43
422,6,5,103,16,2.43
423,6,5,105,16,2.43
424,6,5,105,16,2.43
425,6,5,109,17,2.43
426,6,5,111,17,2.43
427,6,5,113,17,2.43
428,6,5,117,16,2.43
429,6,5,117,16,2.43
430,6,5,119,16,2.43
431,6,5,121,16,2.43
432,6,5,123,16,2.43
451,9,6,10,15,2.43
452,9,6,10,15,2.43
453,9,6,10,15,2.43
454,9,6,10,15,2.43
455,9,6,10,15,2.43
456,9,6,10,15,2.43
457,9,6,10,15,2.43
458,9,6,10,15,2.43
459,9,6,10,15,2.43
460,9,6,10,15,2.43
461,9,6,10,15,2.43
462,9,6,10,15,2.43
463,9,6,10,15,2.43
464,9,6,10,15,2.43
465,9,6,10,15,2.43
466,9,6,10,15,2.43
467,9,6,10,15,2.43
468,9,6,10,15,2.43
469,9,6,10,15,2.43
470,9,6,10,15,2.43
487,9,7,138,14,2.43
488,9,7,138,14,2.43
489,9,7,138,14,2.43
490,9,7,138,14,2.43
491,9,7,138,14,2.43
492,9,7,138,14,2.43
493,9,7,138,14,2.43
494,9,7,138,14,2.43
495,9,7,138,14,2.43
496,9,7,138,14,2.43
497,9,7,138,14,2.43
498,9,7,138,14,2.43
499,9,7,138,14,2.43
500,9,7,138,14,2.43
501,9,7,138,14,2.43
502,9,7,138,14,2.43
503,9,7,138,14,2.43
504,9,7,138,14,2.43
505,9,7,138,14,2.43
506,9,7,138,14,2.43
507,9,7,138,14,2.43
508,9,7,138,14,2.43
509,9,7,138,14,2.43
510,9,7,138,14,2.43
511,9,7,138,14,2.43
512,9,7,138,14,2.43
513,9,7,138,14,2.43
514,9,7,138,14,2.43
515,9,7,138,14,2.43
516,9,7,138,14,2.43
517,9,7,138,14,2.43
518,9,7,138,14,2.43
519,9,7,138,14,2.43
520,9,7,138,14,2.43
521,9,7,138,14,2.43
522,9,7,138,14,2.43
523,9,7,138,14,2.43
524,9,7,138,14,2.43
525,9,7,138,14,2.43
526,9,7,138,14,2.43
527,9,7,138,14,2.43
528,9,7,138,14,2.43
529,9,7,138,14,2.43
530,9,7,138,14,2.43
531,9,7,138,14,2.43
532,9,7,138,14,2.43
533,9,7,138,14,2.43
534,9,7,138,14,2.43
535,9,7,138,14,2.43
536,9,7,138,14,2.43
537,9,7,138,14,2.43
538,9,7,138,14,2.43
539,9,7,138,14,2.43
540,9,7,138,14,2.43
541,9,7,138,14,2.43
542,9,7,138,14,2.43
543,9,7,138,14,2.43
544,9,7,138,14,2.43
545,9,7,138,14,2.43
546,9,7,138,14,2.43
547,9,7,138,14,2.43
548,9,7,138,14,2.43
549,9,7,138,14,2.43
550,9,7,138,14,2.43
551,9,7,138,14,2.43
552,9,7,138,14,2.43
553,9,7,138,14,2.43
554,9,7,138,14,2.43
555,9,7,138,14,2.43
556,9,7,138,14,2.43
557,9,7,138,14,2.43
558,9,7,138,14,2.43
559,9,7,138,14,2.43
560,9,7,138,14,2.43
561,9,7,138,14,2.43
562,9,7,138,14,2.43
563,9,7,138,14,2.43
564,9,7,138,14,2.43
565,9,7,138,14,2.43
566,9,7,138,14,2.43
567,9,7,138,14,2.43
568,9,7,138,14,2.43
569,9,7,138,14,2.43
570,9,7,138,14,2.43
571,9,7,138,14,2.43
572,9,7,138,14,2.43
573,9,7,138,14,2.43
574,9,7,138,14,2.43
575,9,7,138,14,2.43
576,9,7,138,14,2.43
577,9,7,138,14,2.43
578,9,7,138,14,2.43
579,9,7,138,14,2.43
580,9,7,138,14,2.43
581,9,7,138,14,2.43
582,9,7,138,14,2.43
583,9,7,138,14,2.43
584,9,7,138,14,2.43
585,9,7,138,14,2.43
586,9,7,138,14,2.43
587,9,7,138,14,2.43
588,9,7,138,14,2.43
589,9,7,138,14,2.43
590,9,7,138,14,2.43
591,9,7,138,14,2.43
592,9,7,138,14,2.43
593,9,7,138,14,2.43
594,9,7,138,14,2.43
595,9,7,138,14,2.43
596,9,7,138,14,2.43
597,9,7,138,14,2.43
598,9,7,138,14,2.43
