300,1,3,-40,-4,2.36
301,1,3,-40,-4,2.36
302,1,3,-40,-4,2.36
303,1,3,-40,-4,2.36
304,1,3,-40,-4,2.36
305,1,3,-40,-4,2.36
306,1,3,-40,-4,2.36
307,1,3,-40,-4,2.36
308,1,3,-40,-4,2.36
309,1,3,-40,-4,2.36
310,1,3,-40,-4,2.36
311,1,3,-40,-4,2.36
312,1,3,-40,-4,2.36
313,1,3,-40,-4,2.36
314,1,3,-40,-4,2.36
315,1,3,-40,-4,2.36
316,1,3,-40,-4,2.36
317,1,3,-40,-4,2.36
318,1,3,-40,-4,2.36
319,1,3,-40,-4,2.36
320,1,3,-40,-4,2.36
321,1,3,-40,-4,2.36
322,1,3,-40,-4,2.36
323,1,3,-40,-4,2.36
324,1,3,-40,-4,2.36
325,1,3,-40,-4,2.36
326,1,3,-40,-4,2.36
327,1,3,-40,-4,2.36
328,1,3,-40,-4,2.36
329,1,3,-40,-4,2.36
330,1,3,-40,-4,2.36
331,1,3,-40,-4,2.36
332,1,3,-40,-4,2.36
333,1,3,-40,-4,2.36
334,1,3,-40,-4,2.36
335,1,3,-40,-4,2.36
336,1,3,-40,-4,2.36
337,1,3,-40,-4,2.36
338,1,3,-40,-4,2.36
339,1,3,-40,-4,2.36
340,1,3,-40,-4,2.36
341,1,3,-40,-4,2.36
342,1,3,-40,-4,2.36
343,1,3,-40,-4,2.36
344,1,3,-40,-4,2.36
345,1,3,-40,-4,2.36
346,1,3,-40,-4,2.36
347,1,3,-40,-4,2.36
362,5,4,113,-14,2.38
363,5,4,114,-14,2.38
364,5,4,115,-14,2.38
365,5,4,116,-14,2.38
366,5,4,117,-14,2.38
367,5,4,120,-13,2.38
368,5,4,120,-13,2.38
369,5,4,120,-13,2.38
370,5,4,121,-13,2.38
371,5,4,122,-13,2.38
372,5,4,123,-13,2.38
373,5,4,126,-12,2.38
374,5,4,126,-12,2.38
375,5,4,126,-12,2.38
376,5,4,127,-12,2.38
377,5,4,128,-12,2.38
378,5,4,129,-12,2.38
379,5,4,130,-12,2.38
380,5,4,131,-12,2.38
381,5,4,132,-12,2.38
382,5,4,133,-12,2.38
383,5,4,134,-11,2.38
384,5,4,135,-11,2.38
385,5,4,136,-11,2.38
386,5,4,137,-11,2.38
387,5,4,138,-11,2.38
388,5,4,140,-10,2.38
389,5,4,140,-10,2.38
390,5,4,141,-11,2.38
391,5,4,142,-11,2.38
392,5,4,143,-11,2.38
393,5,4,144,-10,2.38
394,5,4,145,-11,2.38
395,5,4,146,-11,2.38
396,5,4,147,-10,2.38
397,5,4,148,-10,2.38
398,5,4,149,-10,2.38
399,5,4,149,-10,2.38
400,5,4,151,-11,2.38
401,5,4,152,-11,2.38
402,5,4,154,-10,2.38
403,5,4,154,-10,2.38
404,5,4,155,-10,2.38
405,5,4,156,-10,2.38
406,5,4,157,-10,2.38
407,5,4,158,-10,2.38
408,5,4,159,-10,2.38
409,5,4,160,-10,2.38
410,5,4,161,-10,2.38
411,5,4,162,-10,2.38
412,5,4,163,-9,2.38
413,5,4,164,-9,2.38
414,5,4,165,-9,2.38
415,5,4,166,-9,2.38
416,5,4,167,-9,2.38
417,5,4,168,-9,2.38
418,5,4,169,-9,2.38
419,5,4,170,-9,2.38
420,5,4,171,-9,2.38
421,5,4,172,-9,2.38
422,5,4,173,-9,2.38
423,5,4,174,-9,2.38
424,5,4,175,-9,2.38
425,5,4,176,-9,2.38
426,5,4,177,-9,2.38
427,5,4,178,-9,2.38
428,5,4,179,-9,2.38
429,5,4,-180,-9,2.38
430,5,4,-179,-9,2.38
431,5,4,-178,-9,2.38
432,5,4,-177,-9,2.38
433,5,4,-176,-9,2.38
434,5,4,-175,-10,2.38
435,5,4,-174,-10,2.38
436,5,4,-173,-10,2.38
437,5,4,-172,-10,2.38
438,5,4,-171,-10,2.38
439,5,4,-170,-10,2.38
440,5,4,-169,-10,2.38
441,5,4,-168,-10,2.38
442,5,4,-167,-10,2.38
443,5,4,-166,-10,2.38
444,5,4,-166,-10,2.38
445,5,4,-164,-11,2.38
446,5,4,-163,-10,2.38
447,5,4,-163,-10,2.38
448,5,4,-161,-11,2.38
449,5,4,-160,-11,2.38
450,5,4,-159,-10,2.38
451,5,4,-158,-11,2.38
452,5,4,-157,-11,2.38
453,5,4,-156,-11,2.38
454,5,4,-154,-11,2.38
455,5,4,-154,-10,2.38
456,5,4,-153,-11,2.38
457,5,4,-152,-11,2.38
458,5,4,-151,-11,2.38
459,5,4,-149,-11,2.38
460,5,4,-149,-11,2.38
461,5,4,-148,-10,2.38
462,5,4,-146,-11,2.38
463,5,4,-146,-11,2.38
464,5,4,-145,-11,2.38
465,5,4,-144,-10,2.38
466,5,4,-144,-11,2.38
467,5,4,-142,-11,2.38
468,5,4,-141,-11,2.38
469,5,4,-140,-11,2.38
470,5,4,-139,-11,2.38
471,5,4,-138,-11,2.38
472,5,4,-137,-11,2.38
473,5,4,-136,-11,2.38
474,5,4,-135,-10,2.38
475,5,4,-134,-10,2.38
476,5,4,-134,-10,2.38
477,5,4,-132,-11,2.38
478,5,4,-131,-10,2.38
479,5,4,-130,-11,2.38
480,5,4,-129,-10,2.38
481,5,4,-128,-11,2.38
482,5,4,-127,-11,2.38
483,5,4,-126,-11,2.38
484,5,4,-125,-11,2.38
485,5,4,-124,-11,2.38
486,5,4,-123,-11,2.38
487,5,4,-122,-11,2.38
488,5,4,-121,-11,2.38
489,5,4,-120,-11,2.38
490,5,4,-119,-11,2.38
491,5,4,-118,-11,2.38
492,5,4,-117,-11,2.38
493,5,4,-116,-11,2.38
494,5,4,-115,-11,2.38
495,5,4,-114,-11,2.38
496,5,4,-113,-11,2.38
497,5,4,-112,-11,2.38
498,5,4,-111,-11,2.38
499,5,4,-110,-11,2.38
500,5,4,-109,-11,2.38
501,5,4,-108,-11,2.38
502,5,4,-107,-10,2.38
503,5,4,-106,-10,2.38
504,5,4,-105,-10,2.38
505,5,4,-104,-10,2.38
506,5,4,-103,-10,2.38
507,5,4,-102,-10,2.38
508,5,4,-101,-10,2.38
509,5,4,-100,-10,2.38
510,5,4,-99,-10,2.38
511,5,4,-98,-10,2.38
512,5,4,-97,-10,2.38
513,5,4,-96,-10,2.38
514,5,4,-95,-10,2.38
515,5,4,-94,-10,2.38
516,5,4,-93,-10,2.38
517,5,4,-92,-10,2.38
518,5,4,-91,-10,2.38
519,5,4,-90,-10,2.38
520,5,4,-89,-10,2.38
521,5,4,-88,-9,2.38
522,5,4,-87,-10,2.38
523,5,4,-86,-9,2.38
524,5,4,-85,-10,2.38
525,5,4,-84,-10,2.38
526,5,4,-83,-10,2.38
527,5,4,-82,-10,2.38
528,5,4,-81,-10,2.38
529,5,4,-80,-10,2.38
530,5,4,-79,-10,2.38
531,5,4,-78,-10,2.38
532,5,4,-77,-10,2.38
533,5,4,-76,-10,2.38
534,5,4,-75,-10,2.38
535,5,4,-74,-10,2.38
536,5,4,-73,-10,2.38
537,5,4,-72,-10,2.38
538,5,4,-71,-10,2.38
539,5,4,-70,-10,2.38
540,5,4,-69,-10,2.38
541,5,4,-68,-10,2.38
542,5,4,-67,-10,2.38
543,5,4,-66,-10,2.38
544,5,4,-65,-10,2.38
545,5,4,-64,-10,2.38
546,5,4,-63,-10,2.38
547,5,4,-62,-10,2.38
548,5,4,-61,-10,2.38
549,5,4,-60,-10,2.38
550,5,4,-59,-10,2.38
551,5,4,-58,-10,2.38
552,5,4,-57,-10,2.38
553,5,4,-56,-10,2.38
554,5,4,-55,-10,2.38
555,5,4,-54,-10,2.38
556,5,4,-53,-10,2.38
557,5,4,-52,-9,2.38
558,5,4,-51,-10,2.38
559,5,4,-50,-10,2.38
560,5,4,-49,-10,2.38
561,5,4,-48,-10,2.38
562,5,4,-47,-10,2.38
563,5,4,-46,-10,2.38
564,5,4,-45,-10,2.38
565,5,4,-44,-10,2.38
566,5,4,-43,-9,2.38
567,5,4,-42,-10,2.38
568,5,4,-41,-10,2.38
569,5,4,-40,-10,2.38
570,5,4,-39,-10,2.38
571,5,4,-38,-10,2.38
572,5,4,-37,-9,2.38
573,5,4,-36,-10,2.38
574,5,4,-35,-10,2.38
575,5,4,-34,-9,2.38
576,5,4,-33,-9,2.38
577,5,4,-32,-9,2.38
578,5,4,-31,-10,2.38
579,5,4,-30,-9,2.38
580,5,4,-29,-10,2.38
581,5,4,-28,-9,2.38
582,5,4,-27,-10,2.38
583,5,4,-26,-10,2.38
584,5,4,-25,-10,2.38
585,5,4,-24,-9,2.38
586,5,4,-23,-9,2.38
587,5,4,-22,-9,2.38
588,5,4,-21,-9,2.38
589,5,4,-20,-9,2.38
590,5,4,-19,-9,2.38
591,5,4,-18,-9,2.38
592,5,4,-17,-9,2.38
593,5,4,-16,-9,2.38
594,5,4,-15,-9,2.38
595,5,4,-14,-9,2.38
596,5,4,-13,-9,2.38
597,5,4,-13,-9,2.38
598,5,4,-11,-8,2.38
