190,9,3,176,-5,5.03
191,9,3,176,-5,5.03
192,9,3,176,-5,5.03
193,9,3,176,-5,5.03
194,9,3,176,-5,5.03
195,9,3,176,-5,5.03
196,9,3,176,-5,5.03
197,9,3,176,-5,5.03
198,9,3,176,-5,5.03
199,9,3,176,-5,5.03
200,9,3,176,-5,5.03
201,9,3,176,-5,5.03
202,9,3,176,-5,5.03
203,9,3,176,-5,5.03
204,9,3,176,-5,5.03
205,9,3,176,-5,5.03
217,6,4,-35,-15,3.33
218,6,4,-35,-15,3.33
219,6,4,-35,-15,3.33
220,6,4,-35,-15,3.33
221,6,4,-35,-15,3.33
222,6,4,-35,-15,3.33
234,4,5,8,-5,5.08
235,4,5,8,-5,5.08
236,4,5,8,-5,5.08
237,4,5,8,-5,5.08
238,4,5,8,-5,5.08
239,4,5,8,-5,5.08
240,4,5,8,-5,5.08
241,4,5,8,-5,5.08
242,4,5,8,-5,5.08
243,4,5,8,-5,5.08
244,4,5,8,-5,5.08
245,4,5,8,-5,5.08
257,4,6,41,14,3.57
258,4,6,41,14,3.57
259,4,6,41,14,3.57
260,4,6,41,14,3.57
261,4,6,41,14,3.57
262,4,6,41,14,3.57
263,4,6,41,14,3.57
264,4,6,41,14,3.57
265,4,6,41,14,3.57
266,4,6,41,14,3.57
267,4,6,41,14,3.57
268,4,6,41,14,3.57
269,4,6,41,14,3.57
270,4,6,41,14,3.57
271,4,6,41,14,3.57
272,4,6,41,14,3.57
273,4,6,41,14,3.57
274,4,6,41,14,3.57
275,4,6,41,14,3.57
276,4,6,41,14,3.57
277,4,6,41,14,3.57
278,4,6,41,14,3.57
279,4,6,41,14,3.57
280,4,6,41,14,3.57
281,4,6,41,14,3.57
282,4,6,41,14,3.57
294,9,7,136,12,3.87
295,9,7,136,12,3.87
296,9,7,136,12,3.87
297,9,7,136,12,3.87
298,9,7,136,12,3.87
299,9,7,136,12,3.87
300,9,7,136,12,3.87
301,9,7,136,12,3.87
302,9,7,136,12,3.87
303,9,7,136,12,3.87
304,9,7,136,12,3.87
305,9,7,136,12,3.87
306,9,7,136,12,3.87
307,9,7,136,12,3.87
308,9,7,136,12,3.87
309,9,7,136,12,3.87
310,9,7,136,12,3.87
322,9,8,-153,0,2.97
323,9,8,-153,0,2.97
324,9,8,-153,0,2.97
325,9,8,-153,0,2.97
326,9,8,-153,0,2.97
327,9,8,-153,0,2.97
328,9,8,-153,0,2.97
329,9,8,-153,0,2.97
330,9,8,-153,0,2.97
331,9,8,-153,0,2.97
332,9,8,-153,0,2.97
333,9,8,-153,0,2.97
334,9,8,-153,0,2.97
335,9,8,-153,0,2.97
336,9,8,-153,0,2.97
337,9,8,-153,0,2.97
338,9,8,-153,0,2.97
339,9,8,-153,0,2.97
340,9,8,-153,0,2.97
341,9,8,-153,0,2.97
353,1,9,-13,-4,5.17
354,1,9,-13,-4,5.17
355,1,9,-13,-4,5.17
356,1,9,-13,-4,5.17
357,1,9,-13,-4,5.17
358,1,9,-13,-4,5.17
359,1,9,-13,-4,5.17
360,1,9,-13,-4,5.17
379,9,10,2,-8,2.53
380,9,10,2,-8,2.53
381,9,10,2,-8,2.53
382,9,10,2,-8,2.53
383,9,10,2,-8,2.53
384,9,10,2,-8,2.53
385,9,10,2,-8,2.53
386,9,10,2,-8,2.53
387,9,10,2,-8,2.53
388,9,10,2,-8,2.53
389,9,10,2,-8,2.53
390,9,10,2,-8,2.53
391,9,10,2,-8,2.53
392,9,10,2,-8,2.53
393,9,10,2,-8,2.53
394,9,10,2,-8,2.53
395,9,10,2,-8,2.53
396,9,10,2,-8,2.53
397,9,10,2,-8,2.53
398,9,10,2,-8,2.53
399,9,10,2,-8,2.53
400,9,10,2,-8,2.53
401,9,10,2,-8,2.53
402,9,10,2,-8,2.53
403,9,10,2,-8,2.53
404,9,10,2,-8,2.53
405,9,10,2,-8,2.53
406,9,10,2,-8,2.53
407,9,10,2,-8,2.53
408,9,10,2,-8,2.53
409,9,10,2,-8,2.53
410,9,10,2,-8,2.53
411,9,10,2,-8,2.53
412,9,10,2,-8,2.53
413,9,10,2,-8,2.53
414,9,10,2,-8,2.53
415,9,10,2,-8,2.53
416,9,10,2,-8,2.53
417,9,10,2,-8,2.53
418,9,10,2,-8,2.53
419,9,10,2,-8,2.53
420,9,10,2,-8,2.53
421,9,10,2,-8,2.53
422,9,10,2,-8,2.53
445,1,11,-16,-8,2.7
446,1,11,-16,-8,2.7
447,1,11,-16,-8,2.7
448,1,11,-16,-8,2.7
449,1,11,-16,-8,2.7
450,1,11,-16,-8,2.7
451,1,11,-16,-8,2.7
463,0,12,-178,8,2.53
464,0,12,-178,8,2.53
465,0,12,-178,8,2.53
466,0,12,-178,8,2.53
467,0,12,-178,8,2.53
468,0,12,-178,8,2.53
469,0,12,-178,8,2.53
470,0,12,-178,8,2.53
471,0,12,-178,8,2.53
472,0,12,-178,8,2.53
473,0,12,-178,8,2.53
474,0,12,-178,8,2.53
475,0,12,-178,8,2.53
476,0,12,-178,8,2.53
477,0,12,-178,8,2.53
478,0,12,-178,8,2.53
479,0,12,-178,8,2.53
480,0,12,-178,8,2.53
481,0,12,-178,8,2.53
482,0,12,-178,8,2.53
483,0,12,-178,8,2.53
484,0,12,-178,8,2.53
485,0,12,-178,8,2.53
486,0,12,-178,8,2.53
487,0,12,-178,8,2.53
488,0,12,-178,8,2.53
489,0,12,-178,8,2.53
501,9,13,26,-4,5.61
502,9,13,26,-4,5.61
503,9,13,26,-4,5.61
504,9,13,26,-4,5.61
505,9,13,26,-4,5.61
506,9,13,26,-4,5.61
507,9,13,26,-4,5.61
508,9,13,26,-4,5.61
509,9,13,26,-4,5.61
510,9,13,26,-4,5.61
511,9,13,26,-4,5.61
512,9,13,26,-4,5.61
513,9,13,26,-4,5.61
514,9,13,26,-4,5.61
515,9,13,26,-4,5.61
516,9,13,26,-4,5.61
517,9,13,26,-4,5.61
518,9,13,26,-4,5.61
519,9,13,26,-4,5.61
520,9,13,26,-4,5.61
521,9,13,26,-4,5.61
522,9,13,26,-4,5.61
523,9,13,26,-4,5.61
524,9,13,26,-4,5.61
525,9,13,26,-4,5.61
526,9,13,26,-4,5.61
527,9,13,26,-4,5.61
528,9,13,26,-4,5.61
529,9,13,26,-4,5.61
530,9,13,26,-4,5.61
531,9,13,26,-4,5.61
532,9,13,26,-4,5.61
533,9,13,26,-4,5.61
534,9,13,26,-4,5.61
535,9,13,26,-4,5.61
536,9,13,26,-4,5.61
537,9,13,26,-4,5.61
538,9,13,26,-4,5.61
539,9,13,26,-4,5.61
540,9,13,26,-4,5.61
541,9,13,26,-4,5.61
553,1,14,-22,5,5.49
554,1,14,-22,5,5.49
555,1,14,-22,5,5.49
556,1,14,-22,5,5.49
557,1,14,-22,5,5.49
558,1,14,-22,5,5.49
559,1,14,-22,5,5.49
560,1,14,-22,5,5.49
561,1,14,-22,5,5.49
562,1,14,-22,5,5.49
563,1,14,-22,5,5.49
564,1,14,-22,5,5.49
565,1,14,-22,5,5.49
566,1,14,-22,5,5.49
567,1,14,-22,5,5.49
579,4,15,-21,0,5.4
580,4,15,-21,0,5.4
581,4,15,-21,0,5.4
582,4,15,-21,0,5.4
583,4,15,-21,0,5.4
584,4,15,-21,0,5.4
585,4,15,-21,0,5.4
586,4,15,-21,0,5.4
587,4,15,-21,0,5.4
588,4,15,-21,0,5.4
589,4,15,-21,0,5.4
590,4,15,-21,0,5.4
591,4,15,-21,0,5.4
592,4,15,-21,0,5.4
593,4,15,-21,0,5.4
594,4,15,-21,0,5.4
