132,8,2,-55,-4,2.36
133,8,2,-55,-4,2.36
134,8,2,-55,-4,2.36
135,8,2,-55,-4,2.36
136,8,2,-55,-4,2.36
137,8,2,-55,-4,2.36
138,8,2,-55,-4,2.36
139,8,2,-55,-4,2.36
140,8,2,-55,-4,2.36
141,8,2,-55,-4,2.36
142,8,2,-55,-4,2.36
143,8,2,-55,-4,2.36
144,8,2,-55,-4,2.36
145,8,2,-55,-4,2.36
146,8,2,-55,-4,2.36
147,8,2,-55,-4,2.36
148,8,2,-55,-4,2.36
149,8,2,-55,-4,2.36
150,8,2,-55,-4,2.36
151,8,2,-55,-4,2.36
152,8,2,-55,-4,2.36
153,8,2,-55,-4,2.36
154,8,2,-55,-4,2.36
155,8,2,-55,-4,2.36
156,8,2,-55,-4,2.36
157,8,2,-55,-4,2.36
158,8,2,-55,-4,2.36
159,8,2,-55,-4,2.36
160,8,2,-55,-4,2.36
161,8,2,-55,-4,2.36
162,8,2,-55,-4,2.36
163,8,2,-55,-4,2.36
164,8,2,-55,-4,2.36
165,8,2,-55,-4,2.36
166,8,2,-55,-4,2.36
167,8,2,-55,-4,2.36
168,8,2,-55,-4,2.36
169,8,2,-55,-4,2.36
170,8,2,-55,-4,2.36
171,8,2,-55,-4,2.36
172,8,2,-55,-4,2.36
173,8,2,-55,-4,2.36
174,8,2,-55,-4,2.36
175,8,2,-55,-4,2.36
176,8,2,-55,-4,2.36
177,8,2,-55,-4,2.36
178,8,2,-55,-4,2.36
179,8,2,-55,-4,2.36
180,8,2,-55,-4,2.36
181,8,2,-55,-4,2.36
182,8,2,-55,-4,2.36
183,8,2,-55,-4,2.36
184,8,2,-55,-4,2.36
185,8,2,-55,-4,2.36
186,8,2,-55,-4,2.36
187,8,2,-55,-4,2.36
188,8,2,-55,-4,2.36
189,8,2,-55,-4,2.36
190,8,2,-55,-4,2.36
191,8,2,-55,-4,2.36
192,8,2,-55,-4,2.36
193,8,2,-55,-4,2.36
194,8,2,-55,-4,2.36
195,8,2,-55,-4,2.36
196,8,2,-55,-4,2.36
197,8,2,-55,-4,2.36
198,8,2,-55,-4,2.36
199,8,2,-55,-4,2.36
200,8,2,-55,-4,2.36
201,8,2,-55,-4,2.36
202,8,2,-55,-4,2.36
203,8,2,-55,-4,2.36
204,8,2,-55,-4,2.36
205,8,2,-55,-4,2.36
206,8,2,-55,-4,2.36
207,8,2,-55,-4,2.36
208,8,2,-55,-4,2.36
209,8,2,-55,-4,2.36
210,8,2,-55,-4,2.36
211,8,2,-55,-4,2.36
212,8,2,-55,-4,2.36
213,8,2,-55,-4,2.36
214,8,2,-55,-4,2.36
215,8,2,-55,-4,2.36
216,8,2,-55,-4,2.36
217,8,2,-55,-4,2.36
218,8,2,-55,-4,2.36
219,8,2,-55,-4,2.36
220,8,2,-55,-4,2.36
221,8,2,-55,-4,2.36
222,8,2,-55,-4,2.36
223,8,2,-55,-4,2.36
224,8,2,-55,-4,2.36
225,8,2,-55,-4,2.36
226,8,2,-55,-4,2.36
227,8,2,-55,-4,2.36
228,8,2,-55,-4,2.36
229,8,2,-55,-4,2.36
230,8,2,-55,-4,2.36
231,8,2,-55,-4,2.36
232,8,2,-55,-4,2.36
233,8,2,-55,-4,2.36
234,8,2,-55,-4,2.36
235,8,2,-55,-4,2.36
236,8,2,-55,-4,2.36
237,8,2,-55,-4,2.36
238,8,2,-55,-4,2.36
239,8,2,-55,-4,2.36
240,8,2,-55,-4,2.36
241,8,2,-55,-4,2.36
242,8,2,-55,-4,2.36
243,8,2,-55,-4,2.36
244,8,2,-55,-4,2.36
245,8,2,-55,-4,2.36
246,8,2,-55,-4,2.36
247,8,2,-55,-4,2.36
248,8,2,-55,-4,2.36
249,8,2,-55,-4,2.36
250,8,2,-55,-4,2.36
251,8,2,-55,-4,2.36
252,8,2,-55,-4,2.36
253,8,2,-55,-4,2.36
254,8,2,-55,-4,2.36
255,8,2,-55,-4,2.36
256,8,2,-55,-4,2.36
257,8,2,-55,-4,2.36
258,8,2,-55,-4,2.36
259,8,2,-55,-4,2.36
260,8,2,-55,-4,2.36
261,8,2,-55,-4,2.36
262,8,2,-55,-4,2.36
263,8,2,-55,-4,2.36
264,8,2,-55,-4,2.36
265,8,2,-55,-4,2.36
266,8,2,-55,-4,2.36
267,8,2,-55,-4,2.36
268,8,2,-55,-4,2.36
269,8,2,-55,-4,2.36
270,8,2,-55,-4,2.36
271,8,2,-55,-4,2.36
272,8,2,-55,-4,2.36
273,8,2,-55,-4,2.36
274,8,2,-55,-4,2.36
275,8,2,-55,-4,2.36
276,8,2,-55,-4,2.36
277,8,2,-55,-4,2.36
278,8,2,-55,-4,2.36
279,8,2,-55,-4,2.36
280,8,2,-55,-4,2.36
281,8,2,-55,-4,2.36
282,8,2,-55,-4,2.36
283,8,2,-55,-4,2.36
284,8,2,-55,-4,2.36
285,8,2,-55,-4,2.36
286,8,2,-55,-4,2.36
287,8,2,-55,-4,2.36
288,8,2,-55,-4,2.36
289,8,2,-55,-4,2.36
290,8,2,-55,-4,2.36
291,8,2,-55,-4,2.36
292,8,2,-55,-4,2.36
293,8,2,-55,-4,2.36
294,8,2,-55,-4,2.36
295,8,2,-55,-4,2.36
296,8,2,-55,-4,2.36
297,8,2,-55,-4,2.36
298,8,2,-55,-4,2.36
299,8,2,-55,-4,2.36
300,8,2,-55,-4,2.36
301,8,2,-55,-4,2.36
302,8,2,-55,-4,2.36
303,8,2,-55,-4,2.36
304,8,2,-55,-4,2.36
305,8,2,-55,-4,2.36
306,8,2,-55,-4,2.36
307,8,2,-55,-4,2.36
308,8,2,-55,-4,2.36
309,8,2,-55,-4,2.36
310,8,2,-55,-4,2.36
311,8,2,-55,-4,2.36
312,8,2,-55,-4,2.36
313,8,2,-55,-4,2.36
314,8,2,-55,-4,2.36
315,8,2,-55,-4,2.36
316,8,2,-55,-4,2.36
317,8,2,-55,-4,2.36
318,8,2,-55,-4,2.36
319,8,2,-55,-4,2.36
320,8,2,-55,-4,2.36
321,8,2,-55,-4,2.36
322,8,2,-55,-4,2.36
323,8,2,-55,-4,2.36
324,8,2,-55,-4,2.36
325,8,2,-55,-4,2.36
326,8,2,-55,-4,2.36
327,8,2,-55,-4,2.36
328,8,2,-55,-4,2.36
329,8,2,-55,-4,2.36
330,8,2,-55,-4,2.36
331,8,2,-55,-4,2.36
332,8,2,-55,-4,2.36
333,8,2,-55,-4,2.36
334,8,2,-55,-4,2.36
335,8,2,-55,-4,2.36
336,8,2,-55,-4,2.36
337,8,2,-55,-4,2.36
338,8,2,-55,-4,2.36
339,8,2,-55,-4,2.36
340,8,2,-55,-4,2.36
341,8,2,-55,-4,2.36
342,8,2,-55,-4,2.36
343,8,2,-55,-4,2.36
344,8,2,-55,-4,2.36
345,8,2,-55,-4,2.36
346,8,2,-55,-4,2.36
347,8,2,-55,-4,2.36
348,8,2,-55,-4,2.36
349,8,2,-55,-4,2.36
350,8,2,-55,-4,2.36
351,8,2,-55,-4,2.36
352,8,2,-55,-4,2.36
353,8,2,-55,-4,2.36
354,8,2,-55,-4,2.36
355,8,2,-55,-4,2.36
356,8,2,-55,-4,2.36
357,8,2,-55,-4,2.36
358,8,2,-55,-4,2.36
359,8,2,-55,-4,2.36
360,8,2,-55,-4,2.36
361,8,2,-55,-4,2.36
362,8,2,-55,-4,2.36
363,8,2,-55,-4,2.36
364,8,2,-55,-4,2.36
365,8,2,-55,-4,2.36
366,8,2,-55,-4,2.36
367,8,2,-55,-4,2.36
368,8,2,-55,-4,2.36
369,8,2,-55,-4,2.36
370,8,2,-55,-4,2.36
371,8,2,-55,-4,2.36
372,8,2,-55,-4,2.36
373,8,2,-55,-4,2.36
374,8,2,-55,-4,2.36
375,8,2,-55,-4,2.36
376,8,2,-55,-4,2.36
377,8,2,-55,-4,2.36
378,8,2,-55,-4,2.36
379,8,2,-55,-4,2.36
380,8,2,-55,-4,2.36
381,8,2,-55,-4,2.36
382,8,2,-55,-4,2.36
383,8,2,-55,-4,2.36
384,8,2,-55,-4,2.36
385,8,2,-55,-4,2.36
386,8,2,-55,-4,2.36
387,8,2,-55,-4,2.36
388,8,2,-55,-4,2.36
389,8,2,-55,-4,2.36
390,8,2,-55,-4,2.36
391,8,2,-55,-4,2.36
392,8,2,-55,-4,2.36
393,8,2,-55,-4,2.36
394,8,2,-55,-4,2.36
395,8,2,-55,-4,2.36
396,8,2,-55,-4,2.36
397,8,2,-55,-4,2.36
398,8,2,-55,-4,2.36
399,8,2,-55,-4,2.36
400,8,2,-55,-4,2.36
401,8,2,-55,-4,2.36
402,8,2,-55,-4,2.36
403,8,2,-55,-4,2.36
404,8,2,-55,-4,2.36
405,8,2,-55,-4,2.36
406,8,2,-55,-4,2.36
407,8,2,-55,-4,2.36
408,8,2,-55,-4,2.36
409,8,2,-55,-4,2.36
410,8,2,-55,-4,2.36
411,8,2,-55,-4,2.36
412,8,2,-55,-4,2.36
413,8,2,-55,-4,2.36
414,8,2,-55,-4,2.36
415,8,2,-55,-4,2.36
416,8,2,-55,-4,2.36
417,8,2,-55,-4,2.36
418,8,2,-55,-4,2.36
419,8,2,-55,-4,2.36
420,8,2,-55,-4,2.36
421,8,2,-55,-4,2.36
422,8,2,-55,-4,2.36
423,8,2,-55,-4,2.36
424,8,2,-55,-4,2.36
425,8,2,-55,-4,2.36
577,9,3,31,12,2.38
578,9,3,31,12,2.38
579,9,3,31,12,2.38
580,9,3,31,12,2.38
581,9,3,31,12,2.38
582,9,3,31,12,2.38
583,9,3,31,12,2.38
584,9,3,31,12,2.38
585,9,3,31,12,2.38
586,9,3,31,12,2.38
587,9,3,31,12,2.38
588,9,3,31,12,2.38
589,9,3,31,12,2.38
590,9,3,31,12,2.38
591,9,3,31,12,2.38
