500,5,3,-153,6,2.81
501,5,3,-153,6,2.81
502,5,3,-153,6,2.81
503,5,3,-153,6,2.81
504,5,3,-153,6,2.81
505,5,3,-153,6,2.81
562,9,4,23,-13,2.86
563,9,4,23,-13,2.86
564,9,4,23,-13,2.86
565,9,4,23,-13,2.86
566,9,4,23,-13,2.86
567,9,4,23,-13,2.86
568,9,4,23,-13,2.86
569,9,4,23,-13,2.86
570,9,4,23,-13,2.86
571,9,4,23,-13,2.86
572,9,4,23,-13,2.86
573,9,4,23,-13,2.86
574,9,4,23,-13,2.86
575,9,4,23,-13,2.86
576,9,4,23,-13,2.86
577,9,4,23,-13,2.86
578,9,4,23,-13,2.86
579,9,4,23,-13,2.86
580,9,4,23,-13,2.86
581,9,4,23,-13,2.86
