171,9,2,83,-20,2.62
172,9,2,83,-20,2.62
173,9,2,83,-20,2.62
174,9,2,83,-20,2.62
175,9,2,83,-20,2.62
176,9,2,83,-20,2.62
177,9,2,83,-20,2.62
178,9,2,83,-20,2.62
179,9,2,83,-20,2.62
180,9,2,83,-20,2.62
181,9,2,83,-20,2.62
182,9,2,83,-20,2.62
194,4,3,-55,11,2.53
195,4,3,-55,11,2.53
196,4,3,-55,11,2.53
197,4,3,-55,11,2.53
198,4,3,-55,11,2.53
199,4,3,-55,11,2.53
200,4,3,-55,11,2.53
201,4,3,-55,11,2.53
202,4,3,-55,11,2.53
203,4,3,-55,11,2.53
204,4,3,-55,11,2.53
205,4,3,-55,11,2.53
206,4,3,-55,11,2.53
207,4,3,-55,11,2.53
208,4,3,-55,11,2.53
209,4,3,-55,11,2.53
210,4,3,-55,11,2.53
211,4,3,-55,11,2.53
212,4,3,-55,11,2.53
213,4,3,-55,11,2.53
214,4,3,-55,11,2.53
215,4,3,-55,11,2.53
216,4,3,-55,11,2.53
217,4,3,-55,11,2.53
218,4,3,-55,11,2.53
219,4,3,-55,11,2.53
220,4,3,-55,11,2.53
221,4,3,-55,11,2.53
222,4,3,-55,11,2.53
223,4,3,-55,11,2.53
224,4,3,-55,11,2.53
225,4,3,-55,11,2.53
226,4,3,-55,11,2.53
248,4,4,15,5,5.02
249,4,4,15,5,5.02
250,4,4,15,5,5.02
251,4,4,15,5,5.02
252,4,4,15,5,5.02
253,4,4,15,5,5.02
254,4,4,15,5,5.02
255,4,4,15,5,5.02
256,4,4,15,5,5.02
257,4,4,15,5,5.02
258,4,4,15,5,5.02
259,4,4,15,5,5.02
260,4,4,15,5,5.02
261,4,4,15,5,5.02
262,4,4,15,5,5.02
263,4,4,15,5,5.02
264,4,4,15,5,5.02
265,4,4,15,5,5.02
266,4,4,15,5,5.02
267,4,4,15,5,5.02
268,4,4,15,5,5.02
269,4,4,15,5,5.02
270,4,4,15,5,5.02
271,4,4,15,5,5.02
272,4,4,15,5,5.02
273,4,4,15,5,5.02
274,4,4,15,5,5.02
353,4,5,97,-1,5.0
354,4,5,95,-1,5.0
355,4,5,93,-1,5.0
356,4,5,91,-1,5.0
357,4,5,89,-1,5.0
358,4,5,87,-1,5.0
359,4,5,85,-1,5.0
360,4,5,83,-1,5.0
361,4,5,81,-1,5.0
362,4,5,79,-2,5.0
363,4,5,77,-2,5.0
364,4,5,75,-2,5.0
365,4,5,73,-2,5.0
366,4,5,71,-2,5.0
367,4,5,69,-2,5.0
368,4,5,67,-2,5.0
369,4,5,65,-2,5.0
370,4,5,63,-2,5.0
371,4,5,61,-2,5.0
372,4,5,59,-2,5.0
373,4,5,57,-1,5.0
374,4,5,55,-1,5.0
375,4,5,53,0,5.0
376,4,5,51,-1,5.0
377,4,5,49,0,5.0
378,4,5,47,0,5.0
379,4,5,45,0,5.0
380,4,5,43,0,5.0
381,4,5,41,0,5.0
382,4,5,39,0,5.0
383,4,5,37,1,5.0
384,4,5,36,0,5.0
385,4,5,33,0,5.0
386,4,5,31,1,5.0
387,4,5,29,1,5.0
388,4,5,27,-1,5.0
389,4,5,24,1,5.0
390,4,5,23,-2,5.0
391,4,5,21,1,5.0
392,4,5,19,-1,5.0
393,4,5,17,-1,5.0
394,4,5,15,0,5.0
395,4,5,13,1,5.0
396,4,5,11,1,5.0
397,4,5,9,1,5.0
398,4,5,7,0,5.0
399,4,5,5,0,5.0
400,4,5,3,0,5.0
401,4,5,1,1,5.0
402,4,5,0,-2,5.0
403,4,5,2,-2,5.0
404,4,5,4,-2,5.0
405,4,5,6,-2,5.0
406,4,5,8,-2,5.0
407,4,5,10,-2,5.0
408,4,5,13,-2,5.0
409,4,5,14,-3,5.0
410,4,5,16,-2,5.0
411,4,5,18,-3,5.0
412,4,5,19,-3,5.0
413,4,5,23,-3,5.0
414,4,5,25,-3,5.0
415,4,5,25,0,5.0
416,4,5,29,-1,5.0
417,4,5,30,-2,5.0
418,4,5,32,-2,5.0
419,4,5,34,-2,5.0
420,4,5,36,-2,5.0
421,4,5,38,-2,5.0
422,4,5,40,-3,5.0
423,4,5,42,-4,5.0
424,4,5,42,-4,5.0
425,4,5,46,-5,5.0
426,4,5,48,-6,5.0
427,4,5,50,-7,5.0
428,4,5,52,-5,5.0
429,4,5,54,-5,5.0
430,4,5,53,-8,5.0
431,4,5,52,-8,5.0
432,4,5,60,-11,5.0
433,4,5,61,-12,5.0
434,4,5,61,-13,5.0
435,4,5,66,-12,5.0
436,4,5,68,-14,5.0
437,4,5,74,-12,5.0
438,4,5,76,-11,5.0
439,4,5,77,-10,5.0
440,4,5,79,-9,5.0
441,4,5,78,-9,5.0
442,4,5,83,-8,5.0
443,4,5,85,-7,5.0
444,4,5,84,-7,5.0
445,4,5,87,-6,5.0
446,4,5,88,-6,5.0
447,4,5,89,-7,5.0
448,4,5,93,-6,5.0
449,4,5,96,-5,5.0
450,4,5,96,-5,5.0
451,4,5,98,-5,5.0
452,4,5,99,-6,5.0
453,4,5,102,-6,5.0
454,4,5,103,-7,5.0
455,4,5,104,-8,5.0
456,4,5,100,-8,5.0
457,4,5,110,-11,5.0
458,4,5,114,-11,5.0
459,4,5,116,-8,5.0
460,4,5,117,-4,5.0
461,4,5,116,-10,5.0
462,4,5,120,-11,5.0
463,4,5,128,-8,5.0
464,4,5,130,-2,5.0
465,4,5,129,-3,5.0
466,4,5,128,-2,5.0
478,2,6,-23,-4,5.02
479,2,6,-23,-4,5.02
480,2,6,-23,-4,5.02
481,2,6,-23,-4,5.02
482,2,6,-23,-4,5.02
483,2,6,-23,-4,5.02
484,2,6,-23,-4,5.02
485,2,6,-23,-4,5.02
486,2,6,-23,-4,5.02
487,2,6,-23,-4,5.02
488,2,6,-23,-4,5.02
489,2,6,-23,-4,5.02
490,2,6,-23,-4,5.02
491,2,6,-23,-4,5.02
503,5,7,1,-9,5.06
504,5,7,3,-10,5.06
505,5,7,5,-10,5.06
506,5,7,7,-10,5.06
507,5,7,9,-9,5.06
508,5,7,11,-9,5.06
509,5,7,13,-9,5.06
510,5,7,15,-10,5.06
511,5,7,16,-10,5.06
512,5,7,19,-11,5.06
513,5,7,21,-11,5.06
514,5,7,21,-11,5.06
515,5,7,25,-12,5.06
516,5,7,27,-11,5.06
517,5,7,31,-12,5.06
518,5,7,31,-11,5.06
519,5,7,33,-11,5.06
520,5,7,36,-11,5.06
521,5,7,37,-10,5.06
522,5,7,39,-11,5.06
523,5,7,41,-11,5.06
524,5,7,43,-11,5.06
525,5,7,46,-11,5.06
526,5,7,47,-12,5.06
527,5,7,49,-12,5.06
528,5,7,50,-12,5.06
529,5,7,53,-13,5.06
530,5,7,55,-13,5.06
531,5,7,56,-13,5.06
532,5,7,59,-14,5.06
533,5,7,61,-14,5.06
534,5,7,60,-14,5.06
535,5,7,65,-15,5.06
536,5,7,67,-15,5.06
537,5,7,69,-15,5.06
538,5,7,71,-15,5.06
539,5,7,73,-15,5.06
540,5,7,75,-15,5.06
541,5,7,79,-14,5.06
542,5,7,79,-14,5.06
543,5,7,83,-13,5.06
544,5,7,83,-13,5.06
545,5,7,85,-12,5.06
546,5,7,87,-12,5.06
547,5,7,91,-11,5.06
548,5,7,91,-11,5.06
549,5,7,93,-11,5.06
550,5,7,95,-11,5.06
551,5,7,97,-12,5.06
552,5,7,97,-12,5.06
553,5,7,101,-13,5.06
554,5,7,103,-13,5.06
555,5,7,105,-14,5.06
556,5,7,107,-14,5.06
557,5,7,109,-14,5.06
558,5,7,111,-14,5.06
559,5,7,116,-13,5.06
560,5,7,115,-13,5.06
561,5,7,117,-12,5.06
562,5,7,119,-12,5.06
563,5,7,121,-12,5.06
564,5,7,125,-12,5.06
565,5,7,125,-12,5.06
566,5,7,127,-12,5.06
567,5,7,129,-11,5.06
568,5,7,131,-10,5.06
569,5,7,133,-11,5.06
570,5,7,135,-10,5.06
571,5,7,137,-10,5.06
572,5,7,139,-9,5.06
573,5,7,141,-9,5.06
574,5,7,143,-9,5.06
575,5,7,145,-9,5.06
576,5,7,147,-9,5.06
577,5,7,149,-9,5.06
578,5,7,151,-9,5.06
579,5,7,153,-9,5.06
580,5,7,155,-9,5.06
581,5,7,157,-9,5.06
582,5,7,158,-9,5.06
583,5,7,161,-9,5.06
584,5,7,163,-8,5.06
585,5,7,165,-8,5.06
586,5,7,167,-8,5.06
587,5,7,169,-8,5.06
588,5,7,170,-8,5.06
589,5,7,173,-7,5.06
590,5,7,175,-7,5.06
591,5,7,177,-7,5.06
592,5,7,179,-7,5.06
593,5,7,-179,-7,5.06
594,5,7,-177,-7,5.06
595,5,7,-175,-7,5.06
596,5,7,-173,-7,5.06
597,5,7,-171,-7,5.06
598,5,7,-169,-7,5.06
