144,10,3,-72,-17,2.62
145,10,3,-72,-17,2.62
146,10,3,-72,-17,2.62
147,10,3,-72,-17,2.62
148,10,3,-72,-17,2.62
149,10,3,-72,-17,2.62
150,10,3,-72,-17,2.62
151,10,3,-72,-17,2.62
152,10,3,-72,-17,2.62
153,10,3,-72,-17,2.62
154,10,3,-72,-17,2.62
155,10,3,-72,-17,2.62
156,10,3,-72,-17,2.62
157,10,3,-72,-17,2.62
158,10,3,-72,-17,2.62
159,10,3,-72,-17,2.62
160,10,3,-72,-17,2.62
161,10,3,-72,-17,2.62
162,10,3,-72,-17,2.62
163,10,3,-72,-17,2.62
164,10,3,-72,-17,2.62
165,10,3,-72,-17,2.62
166,10,3,-72,-17,2.62
167,10,3,-72,-17,2.62
168,10,3,-72,-17,2.62
169,10,3,-72,-17,2.62
170,10,3,-72,-17,2.62
171,10,3,-72,-17,2.62
172,10,3,-72,-17,2.62
173,10,3,-72,-17,2.62
174,10,3,-72,-17,2.62
175,10,3,-72,-17,2.62
176,10,3,-72,-17,2.62
177,10,3,-72,-17,2.62
178,10,3,-72,-17,2.62
179,10,3,-72,-17,2.62
180,10,3,-72,-17,2.62
181,10,3,-72,-17,2.62
182,10,3,-72,-17,2.62
183,10,3,-72,-17,2.62
184,10,3,-72,-17,2.62
185,10,3,-72,-17,2.62
186,10,3,-72,-17,2.62
216,9,4,170,2,2.5
217,9,4,170,2,2.5
218,9,4,170,2,2.5
219,9,4,170,2,2.5
220,9,4,170,2,2.5
221,9,4,170,2,2.5
222,9,4,170,2,2.5
223,9,4,170,2,2.5
224,9,4,170,2,2.5
225,9,4,170,2,2.5
226,9,4,170,2,2.5
227,9,4,170,2,2.5
228,9,4,170,2,2.5
229,9,4,170,2,2.5
241,0,5,90,-14,2.57
242,0,5,90,-14,2.57
243,0,5,90,-14,2.57
244,0,5,90,-14,2.57
245,0,5,90,-14,2.57
246,0,5,90,-14,2.57
247,0,5,90,-14,2.57
248,0,5,90,-14,2.57
249,0,5,90,-14,2.57
250,0,5,90,-14,2.57
251,0,5,90,-14,2.57
252,0,5,90,-14,2.57
253,0,5,90,-14,2.57
254,0,5,90,-14,2.57
255,0,5,90,-14,2.57
256,0,5,90,-14,2.57
268,6,6,-152,1,5.0
269,6,6,-152,1,5.0
270,6,6,-151,1,5.0
271,6,6,-150,1,5.0
272,6,6,-149,-1,5.0
273,6,6,-148,2,5.0
274,6,6,-147,2,5.0
275,6,6,-146,-1,5.0
276,6,6,-145,2,5.0
277,6,6,-144,2,5.0
278,6,6,-143,-2,5.0
279,6,6,-142,2,5.0
280,6,6,-141,-2,5.0
281,6,6,-140,2,5.0
282,6,6,-139,-2,5.0
283,6,6,-138,2,5.0
284,6,6,-136,-2,5.0
285,6,6,-136,-1,5.0
286,6,6,-135,0,5.0
287,6,6,-134,-1,5.0
288,6,6,-133,0,5.0
289,6,6,-132,0,5.0
290,6,6,-131,0,5.0
291,6,6,-130,0,5.0
292,6,6,-129,1,5.0
293,6,6,-128,1,5.0
294,6,6,-127,0,5.0
295,6,6,-126,1,5.0
296,6,6,-125,0,5.0
297,6,6,-124,1,5.0
298,6,6,-123,0,5.0
299,6,6,-122,0,5.0
300,6,6,-121,0,5.0
301,6,6,-120,0,5.0
313,9,7,-8,-2,5.0
314,9,7,-8,-2,5.0
315,9,7,-8,-2,5.0
316,9,7,-8,-2,5.0
317,9,7,-8,-2,5.0
318,9,7,-8,-2,5.0
319,9,7,-8,-2,5.0
320,9,7,-8,-2,5.0
321,9,7,-8,-2,5.0
322,9,7,-8,-2,5.0
323,9,7,-8,-2,5.0
324,9,7,-8,-2,5.0
325,9,7,-8,-2,5.0
326,9,7,-8,-2,5.0
327,9,7,-8,-2,5.0
328,9,7,-8,-2,5.0
329,9,7,-8,-2,5.0
330,9,7,-8,-2,5.0
331,9,7,-8,-2,5.0
332,9,7,-8,-2,5.0
395,4,8,41,13,2.57
396,4,8,37,13,2.57
397,4,8,33,13,2.57
398,4,8,29,13,2.57
399,4,8,25,13,2.57
400,4,8,21,12,2.57
401,4,8,17,12,2.57
402,4,8,13,12,2.57
403,4,8,9,11,2.57
404,4,8,5,11,2.57
405,4,8,1,11,2.57
406,4,8,5,14,2.62
407,4,8,6,14,2.62
408,4,8,10,15,2.62
409,4,8,14,16,2.62
410,4,8,18,17,2.62
411,4,8,22,18,2.62
412,4,8,26,18,2.62
413,4,8,30,17,2.62
414,4,8,34,17,2.62
415,4,8,38,17,2.62
416,4,8,42,17,2.62
417,4,8,46,16,2.62
418,4,8,50,16,2.62
419,4,8,54,17,2.62
420,4,8,58,17,2.62
421,4,8,62,18,2.62
422,4,8,66,18,2.62
423,4,8,70,18,2.62
424,4,8,74,18,2.62
425,4,8,78,18,2.62
426,4,8,82,18,2.62
427,4,8,86,17,2.62
428,4,8,89,17,2.62
429,4,8,94,17,2.62
430,4,8,98,17,2.62
442,3,9,-31,17,2.62
443,3,9,-31,17,2.62
444,3,9,-31,17,2.62
445,3,9,-31,17,2.62
446,3,9,-31,17,2.62
447,3,9,-31,17,2.62
448,3,9,-31,17,2.62
449,3,9,-31,17,2.62
461,2,10,-17,-5,5.02
462,2,10,-17,-5,5.02
463,2,10,-17,-5,5.02
464,2,10,-17,-5,5.02
465,2,10,-17,-5,5.02
466,2,10,-17,-5,5.02
478,11,11,-84,-2,5.0
479,11,11,-84,-2,5.0
480,11,11,-84,-2,5.0
481,11,11,-84,-2,5.0
482,11,11,-84,-2,5.0
483,11,11,-84,-2,5.0
484,11,11,-84,-2,5.0
485,11,11,-84,-2,5.0
486,11,11,-84,-2,5.0
487,11,11,-84,-2,5.0
488,11,11,-84,-2,5.0
489,11,11,-84,-2,5.0
490,11,11,-84,-2,5.0
491,11,11,-84,-2,5.0
492,11,11,-84,-2,5.0
493,11,11,-84,-2,5.0
494,11,11,-84,-2,5.0
495,11,11,-84,-2,5.0
496,11,11,-84,-2,5.0
497,11,11,-84,-2,5.0
498,11,11,-84,-2,5.0
499,11,11,-84,-2,5.0
500,11,11,-84,-2,5.0
501,11,11,-84,-2,5.0
502,11,11,-84,-2,5.0
503,11,11,-84,-2,5.0
504,11,11,-84,-2,5.0
505,11,11,-84,-2,5.0
506,11,11,-84,-2,5.0
507,11,11,-84,-2,5.0
508,11,11,-84,-2,5.0
509,11,11,-84,-2,5.0
510,11,11,-84,-2,5.0
511,11,11,-84,-2,5.0
512,11,11,-84,-2,5.0
513,11,11,-84,-2,5.0
514,11,11,-84,-2,5.0
515,11,11,-84,-2,5.0
516,11,11,-84,-2,5.0
517,11,11,-84,-2,5.0
518,11,11,-84,-2,5.0
519,11,11,-84,-2,5.0
520,11,11,-84,-2,5.0
521,11,11,-84,-2,5.0
522,11,11,-84,-2,5.0
523,11,11,-84,-2,5.0
524,11,11,-84,-2,5.0
525,11,11,-84,-2,5.0
526,11,11,-84,-2,5.0
527,11,11,-84,-2,5.0
528,11,11,-84,-2,5.0
529,11,11,-84,-2,5.0
530,11,11,-84,-2,5.0
531,11,11,-84,-2,5.0
532,11,11,-84,-2,5.0
533,11,11,-84,-2,5.0
534,11,11,-84,-2,5.0
535,11,11,-84,-2,5.0
536,11,11,-84,-2,5.0
537,11,11,-84,-2,5.0
538,11,11,-84,-2,5.0
539,11,11,-84,-2,5.0
540,11,11,-84,-2,5.0
541,11,11,-84,-2,5.0
542,11,11,-84,-2,5.0
543,11,11,-84,-2,5.0
544,11,11,-84,-2,5.0
545,11,11,-84,-2,5.0
546,11,11,-84,-2,5.0
547,11,11,-84,-2,5.0
548,11,11,-84,-2,5.0
549,11,11,-84,-2,5.0
550,11,11,-84,-2,5.0
551,11,11,-84,-2,5.0
552,11,11,-84,-2,5.0
553,11,11,-84,-2,5.0
554,11,11,-84,-2,5.0
555,11,11,-84,-2,5.0
556,11,11,-84,-2,5.0
557,11,11,-84,-2,5.0
558,11,11,-84,-2,5.0
559,11,11,-84,-2,5.0
571,6,12,94,9,2.53
572,6,12,94,9,2.53
573,6,12,94,9,2.53
574,6,12,94,9,2.53
575,6,12,94,9,2.53
