284,9,2,-97,-7,2.73
285,9,2,-97,-7,2.73
286,9,2,-97,-7,2.73
287,9,2,-97,-7,2.73
288,9,2,-97,-7,2.73
289,9,2,-97,-7,2.73
290,9,2,-97,-7,2.73
291,9,2,-97,-7,2.73
292,9,2,-97,-7,2.73
293,9,2,-97,-7,2.73
294,9,2,-97,-7,2.73
295,9,2,-97,-7,2.73
296,9,2,-97,-7,2.73
297,9,2,-97,-7,2.73
298,9,2,-97,-7,2.73
299,9,2,-97,-7,2.73
300,9,2,-97,-7,2.73
301,9,2,-97,-7,2.73
302,9,2,-97,-7,2.73
303,9,2,-97,-7,2.73
304,9,2,-97,-7,2.73
305,9,2,-97,-7,2.73
306,9,2,-97,-7,2.73
307,9,2,-97,-7,2.73
308,9,2,-97,-7,2.73
309,9,2,-97,-7,2.73
310,9,2,-97,-7,2.73
311,9,2,-97,-7,2.73
312,9,2,-97,-7,2.73
313,9,2,-97,-7,2.73
314,9,2,-97,-7,2.73
315,9,2,-97,-7,2.73
316,9,2,-97,-7,2.73
317,9,2,-97,-7,2.73
318,9,2,-97,-7,2.73
319,9,2,-97,-7,2.73
320,9,2,-97,-7,2.73
321,9,2,-97,-7,2.73
322,9,2,-97,-7,2.73
323,9,2,-97,-7,2.73
324,9,2,-97,-7,2.73
325,9,2,-97,-7,2.73
326,9,2,-97,-7,2.73
327,9,2,-97,-7,2.73
328,9,2,-97,-7,2.73
329,9,2,-97,-7,2.73
330,9,2,-97,-7,2.73
331,9,2,-97,-7,2.73
332,9,2,-97,-7,2.73
333,9,2,-97,-7,2.73
334,9,2,-97,-7,2.73
335,9,2,-97,-7,2.73
336,9,2,-97,-7,2.73
337,9,2,-97,-7,2.73
338,9,2,-97,-7,2.73
339,9,2,-97,-7,2.73
340,9,2,-97,-7,2.73
341,9,2,-97,-7,2.73
342,9,2,-97,-7,2.73
343,9,2,-97,-7,2.73
344,9,2,-97,-7,2.73
345,9,2,-97,-7,2.73
346,9,2,-97,-7,2.73
347,9,2,-97,-7,2.73
348,9,2,-97,-7,2.73
349,9,2,-97,-7,2.73
350,9,2,-97,-7,2.73
351,9,2,-97,-7,2.73
352,9,2,-97,-7,2.73
353,9,2,-97,-7,2.73
354,9,2,-97,-7,2.73
355,9,2,-97,-7,2.73
356,9,2,-97,-7,2.73
357,9,2,-97,-7,2.73
358,9,2,-97,-7,2.73
359,9,2,-97,-7,2.73
360,9,2,-97,-7,2.73
361,9,2,-97,-7,2.73
362,9,2,-97,-7,2.73
406,4,3,-160,-16,2.82
407,4,3,-160,-16,2.82
408,4,3,-160,-16,2.82
409,4,3,-160,-16,2.82
410,4,3,-160,-16,2.82
411,4,3,-160,-16,2.82
412,4,3,-160,-16,2.82
413,4,3,-160,-16,2.82
414,4,3,-160,-16,2.82
415,4,3,-160,-16,2.82
416,4,3,-160,-16,2.82
417,4,3,-160,-16,2.82
418,4,3,-160,-16,2.82
419,4,3,-160,-16,2.82
420,4,3,-160,-16,2.82
432,9,4,-149,6,2.71
433,9,4,-149,6,2.71
434,9,4,-149,6,2.71
435,9,4,-149,6,2.71
436,9,4,-149,6,2.71
437,9,4,-149,6,2.71
438,9,4,-149,6,2.71
439,9,4,-149,6,2.71
440,9,4,-149,6,2.71
441,9,4,-149,6,2.71
442,9,4,-149,6,2.71
443,9,4,-149,6,2.71
444,9,4,-149,6,2.71
445,9,4,-149,6,2.71
446,9,4,-149,6,2.71
447,9,4,-149,6,2.71
448,9,4,-149,6,2.71
449,9,4,-149,6,2.71
450,9,4,-149,6,2.71
462,9,5,-40,-23,1.48
463,9,5,-40,-23,1.48
464,9,5,-40,-23,1.48
465,9,5,-40,-23,1.48
466,9,5,-40,-23,1.48
467,9,5,-40,-23,1.48
468,9,5,-40,-23,1.48
469,9,5,-40,-23,1.48
470,9,5,-40,-23,1.48
471,9,5,-40,-23,1.48
472,9,5,-40,-23,1.48
473,9,5,-40,-23,1.48
474,9,5,-40,-23,1.48
475,9,5,-40,-23,1.48
476,9,5,-40,-23,1.48
477,9,5,-40,-23,1.48
478,9,5,-40,-23,1.48
479,9,5,-40,-23,1.48
480,9,5,-40,-23,1.48
481,9,5,-40,-23,1.48
482,9,5,-40,-23,1.48
483,9,5,-40,-23,1.48
484,9,5,-40,-23,1.48
485,9,5,-40,-23,1.48
486,9,5,-40,-23,1.48
487,9,5,-40,-23,1.48
488,9,5,-40,-23,1.48
489,9,5,-40,-23,1.48
490,9,5,-40,-23,1.48
491,9,5,-40,-23,1.48
492,9,5,-40,-23,1.48
493,9,5,-40,-23,1.48
494,9,5,-40,-23,1.48
495,9,5,-40,-23,1.48
496,9,5,-40,-23,1.48
497,9,5,-40,-23,1.48
498,9,5,-40,-23,1.48
499,9,5,-40,-23,1.48
500,9,5,-40,-23,1.48
501,9,5,-40,-23,1.48
502,9,5,-40,-23,1.48
503,9,5,-40,-23,1.48
504,9,5,-40,-23,1.48
505,9,5,-40,-23,1.48
506,9,5,-40,-23,1.48
507,9,5,-40,-23,1.48
508,9,5,-40,-23,1.48
509,9,5,-40,-23,1.48
510,9,5,-40,-23,1.48
511,9,5,-40,-23,1.48
512,9,5,-40,-23,1.48
513,9,5,-40,-23,1.48
514,9,5,-40,-23,1.48
515,9,5,-40,-23,1.48
516,9,5,-40,-23,1.48
517,9,5,-40,-23,1.48
518,9,5,-40,-23,1.48
519,9,5,-40,-23,1.48
520,9,5,-40,-23,1.48
521,9,5,-40,-23,1.48
522,9,5,-40,-23,1.48
523,9,5,-40,-23,1.48
524,9,5,-40,-23,1.48
525,9,5,-40,-23,1.48
526,9,5,-40,-23,1.48
527,9,5,-40,-23,1.48
528,9,5,-40,-23,1.48
529,9,5,-40,-23,1.48
530,9,5,-40,-23,1.48
531,9,5,-40,-23,1.48
532,9,5,-40,-23,1.48
533,9,5,-40,-23,1.48
534,9,5,-40,-23,1.48
535,9,5,-40,-23,1.48
536,9,5,-40,-23,1.48
537,9,5,-40,-23,1.48
538,9,5,-40,-23,1.48
539,9,5,-40,-23,1.48
540,9,5,-40,-23,1.48
541,9,5,-40,-23,1.48
542,9,5,-40,-23,1.48
543,9,5,-40,-23,1.48
544,9,5,-40,-23,1.48
545,9,5,-40,-23,1.48
546,9,5,-40,-23,1.48
558,0,6,5,-4,2.71
559,0,6,5,-4,2.71
560,0,6,5,-4,2.71
561,0,6,5,-4,2.71
562,0,6,5,-4,2.71
563,0,6,5,-4,2.71
564,0,6,5,-4,2.71
565,0,6,5,-4,2.71
566,0,6,5,-4,2.71
567,0,6,5,-4,2.71
568,0,6,5,-4,2.71
569,0,6,5,-4,2.71
570,0,6,5,-4,2.71
