156,0,1,-32,9,3.16
157,0,1,-32,9,3.16
182,6,2,-167,9,5.22
183,6,2,-169,9,5.17
184,6,2,-171,9,5.14
185,6,2,-173,9,5.11
186,6,2,-175,9,5.09
187,6,2,-177,9,5.07
188,6,2,-179,9,5.06
189,6,2,-180,9,5.06
190,6,2,177,8,5.07
191,6,2,175,8,5.09
192,6,2,173,8,5.11
193,6,2,171,8,5.14
194,6,2,169,9,5.17
195,6,2,167,9,5.22
196,6,2,165,9,5.27
197,6,2,163,9,5.32
198,6,2,161,9,5.39
199,6,2,159,8,5.46
200,6,2,157,8,5.53
201,6,2,155,8,5.61
202,6,2,153,8,5.7
203,6,2,151,8,5.79
204,6,2,150,4,5.79
205,6,2,151,4,5.7
206,6,2,154,5,5.61
207,6,2,156,4,5.53
208,6,2,158,4,5.45
209,6,2,160,5,5.38
210,6,2,162,4,5.31
211,6,2,164,4,5.25
212,6,2,166,4,5.2
213,6,2,168,4,5.15
214,6,2,170,5,5.11
215,6,2,172,5,5.08
216,6,2,174,5,5.05
217,6,2,176,5,5.03
218,6,2,178,5,5.02
219,6,2,-180,5,5.02
220,6,2,-178,5,5.02
221,6,2,-176,5,5.03
222,6,2,-174,5,5.05
223,6,2,-172,5,5.08
224,6,2,-170,5,5.11
225,6,2,-168,4,5.15
226,6,2,-166,5,5.2
227,6,2,-164,4,5.25
228,6,2,-162,5,5.31
229,6,2,-160,5,5.38
230,6,2,-158,5,5.45
231,6,2,-156,5,5.53
232,6,2,-153,5,5.61
233,6,2,-151,4,5.7
234,6,2,-149,4,5.79
235,6,2,-151,0,5.73
236,6,2,-153,0,5.64
237,6,2,-155,0,5.55
238,6,2,-157,0,5.47
239,6,2,-159,0,5.4
240,6,2,-161,0,5.33
241,6,2,-163,0,5.26
242,6,2,-165,0,5.21
243,6,2,-167,0,5.16
244,6,2,-169,0,5.11
245,6,2,-171,0,5.08
246,6,2,-173,0,5.05
247,6,2,-175,0,5.02
248,6,2,-177,0,5.01
249,6,2,-179,0,5.0
250,6,2,179,0,5.0
251,6,2,177,0,5.01
252,6,2,175,0,5.02
253,6,2,173,0,5.05
254,6,2,171,0,5.08
255,6,2,169,0,5.11
256,6,2,167,0,5.16
257,6,2,165,0,5.21
258,6,2,163,0,5.26
259,6,2,161,0,5.33
260,6,2,160,0,5.4
261,6,2,157,0,5.47
262,6,2,157,-1,5.55
263,6,2,157,-2,5.64
264,6,2,158,-2,5.73
265,6,2,152,-6,5.79
266,6,2,152,-4,5.7
267,6,2,154,-5,5.61
268,6,2,156,-4,5.53
269,6,2,158,-4,5.45
270,6,2,160,-4,5.38
271,6,2,162,-5,5.31
374,3,3,134,-13,3.91
375,3,3,134,-13,3.82
376,3,3,135,-13,3.74
377,3,3,136,-13,3.65
378,3,3,139,-14,3.57
379,3,3,142,-15,3.49
380,3,3,143,-15,3.41
381,3,3,145,-15,3.33
382,3,3,147,-15,3.26
383,3,3,149,-15,3.19
384,3,3,151,-16,3.12
385,3,3,153,-16,3.06
386,3,3,155,-16,3.0
387,3,3,157,-16,2.94
388,3,3,159,-17,2.89
389,3,3,161,-17,2.84
390,3,3,163,-17,2.8
391,3,3,165,-17,2.76
392,3,3,168,-17,2.72
393,3,3,170,-17,2.69
394,3,3,172,-17,2.67
395,3,3,174,-17,2.65
396,3,3,176,-17,2.64
397,3,3,178,-17,2.63
398,3,3,-180,-17,2.62
399,3,3,-178,-18,2.63
400,3,3,-176,-18,2.64
401,3,3,-174,-18,2.65
402,3,3,-171,-18,2.67
403,3,3,-169,-18,2.69
404,3,3,-167,-18,2.72
405,3,3,-164,-18,2.76
406,3,3,-163,-18,2.8
407,3,3,-161,-17,2.84
408,3,3,-159,-17,2.89
409,3,3,-157,-16,2.94
410,3,3,-155,-16,3.0
411,3,3,-153,-16,3.06
412,3,3,-151,-16,3.12
413,3,3,-149,-16,3.19
414,3,3,-147,-15,3.26
415,3,3,-145,-15,3.33
416,3,3,-143,-14,3.41
417,3,3,-140,-14,3.49
418,3,3,-138,-14,3.57
419,3,3,-136,-13,3.65
420,3,3,-134,-13,3.74
421,3,3,-132,-12,3.82
422,3,3,-131,-12,3.91
423,3,3,-132,-6,3.81
424,3,3,-134,-6,3.72
425,3,3,-136,-7,3.63
426,3,3,-138,-7,3.55
427,3,3,-140,-7,3.47
428,3,3,-142,-8,3.39
429,3,3,-144,-7,3.31
430,3,3,-146,-8,3.23
431,3,3,-148,-8,3.16
432,3,3,-150,-8,3.09
433,3,3,-152,-8,3.03
434,3,3,-154,-8,2.96
435,3,3,-156,-8,2.9
436,3,3,-158,-8,2.85
437,3,3,-160,-9,2.79
438,3,3,-162,-9,2.75
439,3,3,-164,-9,2.7
440,3,3,-166,-9,2.66
441,3,3,-168,-9,2.63
442,3,3,-170,-9,2.6
443,3,3,-172,-8,2.58
444,3,3,-174,-8,2.56
445,3,3,-176,-8,2.54
446,3,3,-178,-8,2.53
447,3,3,-180,-8,2.53
448,3,3,178,-8,2.53
449,3,3,176,-8,2.54
450,3,3,174,-8,2.56
451,3,3,172,-8,2.58
452,3,3,170,-8,2.6
453,3,3,168,-8,2.63
454,3,3,166,-8,2.66
455,3,3,164,-8,2.7
456,3,3,162,-9,2.75
457,3,3,160,-9,2.79
458,3,3,158,-8,2.85
459,3,3,156,-8,2.9
460,3,3,154,-8,2.96
461,3,3,152,-8,3.03
462,3,3,150,-8,3.09
463,3,3,148,-9,3.16
464,3,3,146,-8,3.23
465,3,3,144,-8,3.31
466,3,3,142,-8,3.39
467,3,3,140,-8,3.47
468,3,3,138,-8,3.55
469,3,3,136,-8,3.63
470,3,3,135,-9,3.72
471,3,3,136,-9,3.81
472,3,3,138,-2,3.83
473,3,3,137,-2,3.74
474,3,3,136,-2,3.65
475,3,3,137,-1,3.57
476,3,3,139,-1,3.48
477,3,3,141,-2,3.4
478,3,3,142,-1,3.32
479,3,3,145,-1,3.25
480,3,3,147,-1,3.17
481,3,3,149,-1,3.1
482,3,3,151,0,3.03
483,3,3,153,0,2.97
484,3,3,155,0,2.91
485,3,3,157,0,2.85
486,3,3,159,0,2.79
487,3,3,161,0,2.74
488,3,3,163,0,2.69
489,3,3,165,0,2.65
490,3,3,166,0,2.62
491,3,3,169,0,2.58
492,3,3,171,0,2.56
493,3,3,173,0,2.53
494,3,3,175,0,2.52
495,3,3,177,1,2.51
496,3,3,179,1,2.5
497,3,3,-179,0,2.5
498,3,3,-177,0,2.51
499,3,3,-175,0,2.52
500,3,3,-173,0,2.53
501,3,3,-171,0,2.56
502,3,3,-169,0,2.58
503,3,3,-167,0,2.62
504,3,3,-165,0,2.65
505,3,3,-163,0,2.69
506,3,3,-161,0,2.74
507,3,3,-159,0,2.79
508,3,3,-157,0,2.85
509,3,3,-155,0,2.91
510,3,3,-153,0,2.97
511,3,3,-151,0,3.03
512,3,3,-149,0,3.1
513,3,3,-147,0,3.17
514,3,3,-146,0,3.25
515,3,3,-143,0,3.32
516,3,3,-141,0,3.4
517,3,3,-139,0,3.48
518,3,3,-137,0,3.57
519,3,3,-135,0,3.65
520,3,3,-133,0,3.74
521,3,3,-131,0,3.83
522,3,3,-132,8,3.81
523,3,3,-134,8,3.72
524,3,3,-136,8,3.63
525,3,3,-138,8,3.55
526,3,3,-139,8,3.47
527,3,3,-142,9,3.39
528,3,3,-144,9,3.31
529,3,3,-146,9,3.23
530,3,3,-148,9,3.16
531,3,3,-150,9,3.09
532,3,3,-152,9,3.03
533,3,3,-154,9,2.96
534,3,3,-156,9,2.9
535,3,3,-158,9,2.85
536,3,3,-160,9,2.79
537,3,3,-162,9,2.75
538,3,3,-164,9,2.7
539,3,3,-166,9,2.66
540,3,3,-168,9,2.63
541,3,3,-170,9,2.6
542,3,3,-172,9,2.58
543,3,3,-174,8,2.56
544,3,3,-176,8,2.54
545,3,3,-178,8,2.53
546,3,3,-180,8,2.53
547,3,3,178,8,2.53
548,3,3,176,8,2.54
549,3,3,174,8,2.56
550,3,3,172,8,2.58
551,3,3,170,9,2.6
552,3,3,168,9,2.63
553,3,3,166,9,2.66
554,3,3,164,9,2.7
555,3,3,162,9,2.75
556,3,3,160,9,2.79
557,3,3,158,8,2.85
558,3,3,156,8,2.9
559,3,3,154,8,2.96
560,3,3,152,8,3.03
561,3,3,150,8,3.09
562,3,3,148,7,3.16
563,3,3,146,8,3.23
564,3,3,144,7,3.31
565,3,3,142,7,3.39
566,3,3,140,7,3.47
567,3,3,138,7,3.55
568,3,3,136,7,3.63
569,3,3,137,6,3.72
570,3,3,137,6,3.81
571,3,3,136,12,3.91
572,3,3,135,11,3.82
573,3,3,136,12,3.74
574,3,3,137,12,3.65
575,3,3,139,12,3.57
576,3,3,142,13,3.49
577,3,3,143,13,3.41
578,3,3,145,14,3.33
579,3,3,147,14,3.26
580,3,3,149,14,3.19
581,3,3,152,15,3.12
582,3,3,153,15,3.06
583,3,3,155,15,3.0
584,3,3,157,15,2.94
585,3,3,159,16,2.89
586,3,3,161,16,2.84
587,3,3,163,16,2.8
588,3,3,165,16,2.76
589,3,3,168,16,2.72
590,3,3,170,17,2.69
591,3,3,172,17,2.67
592,3,3,174,17,2.65
593,3,3,176,17,2.64
594,3,3,178,17,2.63
595,3,3,-180,17,2.62
596,3,3,-178,17,2.63
597,3,3,-176,17,2.64
598,3,3,-173,18,2.65
