199,3,2,50,0,2.8
200,3,2,49,0,2.8
201,3,2,48,0,2.8
202,3,2,47,0,2.8
203,3,2,46,0,2.8
204,3,2,45,0,2.8
205,3,2,44,0,2.8
206,3,2,43,0,2.8
207,3,2,42,0,2.8
208,3,2,41,0,2.8
209,3,2,40,0,2.8
210,3,2,39,0,2.8
211,3,2,38,0,2.8
212,3,2,37,0,2.8
213,3,2,36,0,2.8
214,3,2,35,0,2.8
215,3,2,34,0,2.8
216,3,2,33,0,2.8
217,3,2,32,0,2.8
218,3,2,31,0,2.8
219,3,2,30,0,2.8
220,3,2,29,0,2.8
221,3,2,28,0,2.8
222,3,2,27,0,2.8
223,3,2,26,0,2.8
224,3,2,25,0,2.8
225,3,2,24,0,2.8
226,3,2,23,0,2.8
227,3,2,22,0,2.8
228,3,2,21,0,2.8
229,3,2,20,0,2.8
230,3,2,19,0,2.8
231,3,2,18,0,2.8
232,3,2,17,0,2.8
233,3,2,16,0,2.8
234,3,2,15,0,2.8
235,3,2,14,0,2.8
236,3,2,13,0,2.8
237,3,2,12,0,2.8
238,3,2,11,0,2.8
239,3,2,10,0,2.8
240,3,2,9,0,2.8
241,3,2,8,0,2.8
242,3,2,7,0,2.8
243,3,2,6,0,2.8
244,3,2,5,0,2.8
245,3,2,4,0,2.8
246,3,2,3,0,2.8
247,3,2,2,0,2.8
248,3,2,1,0,2.8
249,3,2,0,0,2.8
250,3,2,0,-4,2.81
251,3,2,1,-4,2.81
252,3,2,2,-4,2.81
253,3,2,3,-4,2.81
254,3,2,4,-4,2.81
255,3,2,5,-4,2.81
256,3,2,6,-4,2.81
257,3,2,7,-4,2.81
258,3,2,8,-4,2.81
259,3,2,9,-5,2.81
260,3,2,10,-4,2.81
261,3,2,11,-4,2.81
262,3,2,12,-5,2.81
263,3,2,13,-5,2.81
264,3,2,14,-5,2.81
265,3,2,15,-5,2.81
266,3,2,16,-5,2.81
267,3,2,17,-5,2.81
268,3,2,19,-5,2.81
269,3,2,19,-5,2.81
270,3,2,20,-4,2.81
271,3,2,21,-5,2.81
272,3,2,22,-5,2.81
273,3,2,24,-5,2.81
274,3,2,24,-5,2.81
275,3,2,25,-5,2.81
276,3,2,26,-5,2.81
277,3,2,28,-5,2.81
278,3,2,28,-5,2.81
279,3,2,29,-6,2.81
280,3,2,30,-6,2.81
281,3,2,31,-6,2.81
282,3,2,32,-6,2.81
283,3,2,33,-6,2.81
284,3,2,34,-6,2.81
285,3,2,35,-6,2.81
286,3,2,36,-6,2.81
350,10,3,-105,31,1.61
351,10,3,-105,31,1.61
352,10,3,-105,31,1.61
353,10,3,-105,31,1.61
354,10,3,-105,31,1.61
355,10,3,-105,31,1.61
356,10,3,-105,31,1.61
357,10,3,-105,31,1.61
358,10,3,-105,31,1.61
359,10,3,-105,31,1.61
360,10,3,-105,31,1.61
361,10,3,-105,31,1.61
362,10,3,-105,31,1.61
363,10,3,-105,31,1.61
364,10,3,-105,31,1.61
365,10,3,-105,31,1.61
366,10,3,-105,31,1.61
367,10,3,-105,31,1.61
368,10,3,-105,31,1.61
369,10,3,-105,31,1.61
370,10,3,-105,31,1.61
371,10,3,-105,31,1.61
372,10,3,-105,31,1.61
373,10,3,-105,31,1.61
374,10,3,-105,31,1.61
375,10,3,-105,31,1.61
376,10,3,-105,31,1.61
377,10,3,-105,31,1.61
378,10,3,-105,31,1.61
379,10,3,-105,31,1.61
380,10,3,-105,31,1.61
381,10,3,-105,31,1.61
382,10,3,-105,31,1.61
383,10,3,-105,31,1.61
384,10,3,-105,31,1.61
385,10,3,-105,31,1.61
386,10,3,-105,31,1.61
387,10,3,-105,31,1.61
388,10,3,-105,31,1.61
389,10,3,-105,31,1.61
390,10,3,-105,31,1.61
391,10,3,-105,31,1.61
392,10,3,-105,31,1.61
393,10,3,-105,31,1.61
394,10,3,-105,31,1.61
395,10,3,-105,31,1.61
396,10,3,-105,31,1.61
397,10,3,-105,31,1.61
398,10,3,-105,31,1.61
399,10,3,-105,31,1.61
400,10,3,-105,31,1.61
401,10,3,-105,31,1.61
402,10,3,-105,31,1.61
403,10,3,-105,31,1.61
404,10,3,-105,31,1.61
405,10,3,-105,31,1.61
406,10,3,-105,31,1.61
407,10,3,-105,31,1.61
408,10,3,-105,31,1.61
409,10,3,-105,31,1.61
410,10,3,-105,31,1.61
411,10,3,-105,31,1.61
412,10,3,-105,31,1.61
413,10,3,-105,31,1.61
414,10,3,-105,31,1.61
415,10,3,-105,31,1.61
416,10,3,-105,31,1.61
417,10,3,-105,31,1.61
418,10,3,-105,31,1.61
419,10,3,-105,31,1.61
420,10,3,-105,31,1.61
421,10,3,-105,31,1.61
422,10,3,-105,31,1.61
423,10,3,-105,31,1.61
424,10,3,-105,31,1.61
425,10,3,-105,31,1.61
426,10,3,-105,31,1.61
427,10,3,-105,31,1.61
428,10,3,-105,31,1.61
429,10,3,-105,31,1.61
430,10,3,-105,31,1.61
442,7,4,41,-11,1.41
443,7,4,41,-11,1.41
444,7,4,41,-11,1.41
445,7,4,41,-11,1.41
446,7,4,41,-11,1.41
447,7,4,41,-11,1.41
448,7,4,41,-11,1.41
449,7,4,41,-11,1.41
450,7,4,41,-11,1.41
451,7,4,41,-11,1.41
452,7,4,41,-11,1.41
453,7,4,41,-11,1.41
454,7,4,41,-11,1.41
455,7,4,41,-11,1.41
456,7,4,41,-11,1.41
457,7,4,41,-11,1.41
458,7,4,41,-11,1.41
459,7,4,41,-11,1.41
460,7,4,41,-11,1.41
461,7,4,41,-11,1.41
462,7,4,41,-11,1.41
463,7,4,41,-11,1.41
464,7,4,41,-11,1.41
465,7,4,41,-11,1.41
466,7,4,41,-11,1.41
467,7,4,41,-11,1.41
468,7,4,41,-11,1.41
469,7,4,41,-11,1.41
470,7,4,41,-11,1.41
471,7,4,41,-11,1.41
472,7,4,41,-11,1.41
473,7,4,41,-11,1.41
474,7,4,41,-11,1.41
475,7,4,41,-11,1.41
476,7,4,41,-11,1.41
477,7,4,41,-11,1.41
478,7,4,41,-11,1.41
479,7,4,41,-11,1.41
480,7,4,41,-11,1.41
481,7,4,41,-11,1.41
482,7,4,41,-11,1.41
483,7,4,41,-11,1.41
484,7,4,41,-11,1.41
485,7,4,41,-11,1.41
486,7,4,41,-11,1.41
487,7,4,41,-11,1.41
488,7,4,41,-11,1.41
489,7,4,41,-11,1.41
490,7,4,41,-11,1.41
491,7,4,41,-11,1.41
492,7,4,41,-11,1.41
493,7,4,41,-11,1.41
494,7,4,41,-11,1.41
495,7,4,41,-11,1.41
507,9,5,-91,16,2.91
508,9,5,-91,16,2.91
509,9,5,-91,16,2.91
510,9,5,-91,16,2.91
511,9,5,-91,16,2.91
512,9,5,-91,16,2.91
513,9,5,-91,16,2.91
514,9,5,-91,16,2.91
515,9,5,-91,16,2.91
516,9,5,-91,16,2.91
517,9,5,-91,16,2.91
518,9,5,-91,16,2.91
519,9,5,-91,16,2.91
520,9,5,-91,16,2.91
532,4,6,-102,-17,1.46
533,4,6,-103,-17,1.46
534,4,6,-104,-17,1.46
535,4,6,-105,-17,1.46
536,4,6,-106,-17,1.46
537,4,6,-107,-17,1.46
538,4,6,-108,-17,1.46
539,4,6,-109,-17,1.46
540,4,6,-110,-17,1.46
541,4,6,-111,-17,1.46
542,4,6,-112,-17,1.46
543,4,6,-113,-17,1.46
544,4,6,-114,-17,1.46
545,4,6,-115,-17,1.46
546,4,6,-116,-17,1.46
547,4,6,-117,-17,1.46
548,4,6,-118,-17,1.46
549,4,6,-119,-17,1.46
550,4,6,-120,-17,1.46
551,4,6,-121,-17,1.46
552,4,6,-122,-17,1.46
553,4,6,-123,-17,1.46
554,4,6,-124,-17,1.46
555,4,6,-125,-17,1.46
556,4,6,-126,-17,1.46
557,4,6,-127,-17,1.46
558,4,6,-128,-17,1.46
559,4,6,-129,-17,1.46
560,4,6,-130,-17,1.46
561,4,6,-131,-17,1.46
562,4,6,-132,-17,1.46
563,4,6,-133,-17,1.46
564,4,6,-134,-17,1.46
565,4,6,-135,-17,1.46
566,4,6,-136,-17,1.46
567,4,6,-137,-17,1.46
568,4,6,-138,-17,1.46
569,4,6,-139,-17,1.46
570,4,6,-140,-16,1.46
571,4,6,-141,-17,1.46
572,4,6,-142,-17,1.46
573,4,6,-143,-16,1.46
574,4,6,-143,-16,1.46
575,4,6,-145,-16,1.46
576,4,6,-146,-17,1.46
577,4,6,-147,-16,1.46
578,4,6,-148,-17,1.46
579,4,6,-149,-17,1.46
580,4,6,-150,-16,1.46
581,4,6,-151,-16,1.46
582,4,6,-152,-17,1.46
583,4,6,-153,-17,1.46
584,4,6,-154,-17,1.46
585,4,6,-155,-17,1.46
586,4,6,-156,-16,1.46
587,4,6,-157,-17,1.46
588,4,6,-158,-17,1.46
589,4,6,-159,-17,1.46
590,4,6,-160,-17,1.46
591,4,6,-161,-17,1.46
592,4,6,-162,-16,1.46
593,4,6,-163,-16,1.46
594,4,6,-164,-16,1.46
595,4,6,-165,-16,1.46
596,4,6,-166,-16,1.46
597,4,6,-167,-16,1.46
598,4,6,-168,-16,1.46
