367,4,3,-171,9,2.59
368,4,3,-169,9,2.61
369,4,3,-167,9,2.65
370,4,3,-165,9,2.68
371,4,3,-163,9,2.72
372,4,3,-161,9,2.77
373,4,3,-159,9,2.82
374,4,3,-157,9,2.87
375,4,3,-155,9,2.93
376,4,3,-153,9,2.99
377,4,3,-151,9,3.06
378,4,3,-149,9,3.13
379,4,3,-147,9,3.2
380,4,3,-145,9,3.27
381,4,3,-143,9,3.35
382,4,3,-140,8,3.43
383,4,3,-138,8,3.51
384,4,3,-137,8,3.59
385,4,3,-135,8,3.67
386,4,3,-133,8,3.76
387,4,3,-131,8,3.85
388,4,3,-132,0,3.78
389,4,3,-134,0,3.7
390,4,3,-136,0,3.61
391,4,3,-138,0,3.53
392,4,3,-140,0,3.44
393,4,3,-142,0,3.36
394,4,3,-144,0,3.28
395,4,3,-146,0,3.21
396,4,3,-148,0,3.14
397,4,3,-150,0,3.07
398,4,3,-152,0,3.0
399,4,3,-154,0,2.94
400,4,3,-156,0,2.88
401,4,3,-158,0,2.82
402,4,3,-160,0,2.77
403,4,3,-162,0,2.72
404,4,3,-164,0,2.67
405,4,3,-166,0,2.63
406,4,3,-168,0,2.6
407,4,3,-170,0,2.57
408,4,3,-172,0,2.54
409,4,3,-174,0,2.53
410,4,3,-176,0,2.51
411,4,3,-178,0,2.5
412,4,3,-180,1,2.5
413,4,3,178,0,2.5
414,4,3,176,1,2.51
415,4,3,174,0,2.53
416,4,3,172,0,2.54
417,4,3,170,0,2.57
418,4,3,168,0,2.6
419,4,3,166,0,2.63
420,4,3,164,0,2.67
421,4,3,162,0,2.72
422,4,3,160,0,2.77
423,4,3,158,0,2.82
424,4,3,156,0,2.88
425,4,3,154,0,2.94
426,4,3,152,0,3.0
427,4,3,150,0,3.07
428,4,3,148,-1,3.14
429,4,3,146,0,3.21
430,4,3,144,-1,3.28
431,4,3,142,-1,3.36
432,4,3,140,-1,3.44
433,4,3,138,-1,3.53
434,4,3,136,-2,3.61
435,4,3,136,-2,3.7
436,4,3,137,-2,3.78
437,4,3,136,-9,3.85
449,9,4,-36,-14,3.37
450,9,4,-36,-14,3.37
451,9,4,-36,-14,3.37
452,9,4,-36,-14,3.37
453,9,4,-36,-14,3.37
492,4,5,-145,9,3.27
493,4,5,-144,9,3.31
494,4,5,-143,9,3.35
495,4,5,-142,9,3.39
496,4,5,-140,8,3.43
497,4,5,-139,8,3.47
498,4,5,-138,8,3.51
499,4,5,-138,8,3.55
500,4,5,-137,8,3.59
501,4,5,-136,8,3.63
502,4,5,-135,8,3.67
503,4,5,-134,8,3.72
504,4,5,-133,8,3.76
505,4,5,-132,8,3.81
506,4,5,-131,8,3.85
507,4,5,-131,0,3.83
508,4,5,-132,0,3.78
509,4,5,-133,0,3.74
510,4,5,-134,0,3.7
511,4,5,-135,0,3.65
512,4,5,-136,0,3.61
513,4,5,-137,0,3.57
514,4,5,-138,0,3.53
515,4,5,-139,0,3.48
516,4,5,-140,0,3.44
517,4,5,-141,0,3.4
518,4,5,-142,0,3.36
519,4,5,-143,0,3.32
520,4,5,-144,0,3.28
521,4,5,-146,0,3.25
522,4,5,-146,0,3.21
523,4,5,-147,0,3.17
524,4,5,-148,0,3.14
525,4,5,-149,0,3.1
526,4,5,-150,0,3.07
527,4,5,-151,0,3.03
528,4,5,-152,0,3.0
529,4,5,-153,0,2.97
530,4,5,-154,0,2.94
531,4,5,-155,0,2.91
532,4,5,-156,0,2.88
533,4,5,-157,0,2.85
534,4,5,-158,0,2.82
535,4,5,-159,0,2.79
536,4,5,-160,0,2.77
537,4,5,-161,0,2.74
538,4,5,-162,0,2.72
539,4,5,-163,0,2.69
540,4,5,-164,0,2.67
541,4,5,-165,0,2.65
542,4,5,-166,0,2.63
543,4,5,-167,0,2.62
544,4,5,-168,0,2.6
545,4,5,-169,0,2.58
546,4,5,-170,0,2.57
547,4,5,-171,0,2.56
548,4,5,-172,0,2.54
549,4,5,-173,0,2.53
550,4,5,-174,0,2.53
551,4,5,-175,0,2.52
552,4,5,-176,0,2.51
553,4,5,-177,0,2.51
554,4,5,-178,0,2.5
555,4,5,-179,0,2.5
556,4,5,-180,1,2.5
557,4,5,179,1,2.5
558,4,5,178,0,2.5
559,4,5,177,1,2.51
560,4,5,176,1,2.51
561,4,5,175,0,2.52
562,4,5,174,0,2.53
563,4,5,173,0,2.53
564,4,5,172,0,2.54
565,4,5,171,0,2.56
566,4,5,170,0,2.57
567,4,5,169,0,2.58
568,4,5,168,0,2.6
569,4,5,166,0,2.62
570,4,5,166,0,2.63
571,4,5,165,0,2.65
572,4,5,164,0,2.67
573,4,5,163,0,2.69
574,4,5,162,0,2.72
575,4,5,161,0,2.74
576,4,5,160,0,2.77
577,4,5,159,0,2.79
578,4,5,158,0,2.82
579,4,5,157,0,2.85
580,4,5,156,0,2.88
581,4,5,155,0,2.91
582,4,5,154,0,2.94
583,4,5,153,0,2.97
584,4,5,152,0,3.0
585,4,5,151,0,3.03
586,4,5,150,0,3.07
587,4,5,149,-1,3.1
588,4,5,148,-1,3.14
589,4,5,147,-1,3.17
590,4,5,146,0,3.21
591,4,5,145,-1,3.25
592,4,5,144,-1,3.28
593,4,5,142,-1,3.32
594,4,5,142,-1,3.36
595,4,5,141,-2,3.4
596,4,5,140,-1,3.44
597,4,5,139,-1,3.48
598,4,5,138,-1,3.53
