152,5,1,-20,-12,2.86
153,5,1,-18,-13,2.86
154,5,1,-16,-12,2.86
155,5,1,-14,-12,2.86
156,5,1,-12,-12,2.86
157,5,1,-10,-12,2.86
158,5,1,-8,-12,2.86
159,5,1,-6,-12,2.86
160,5,1,-4,-12,2.86
161,5,1,-2,-12,2.86
162,5,1,-1,-16,2.91
163,5,1,-3,-16,2.91
164,5,1,-5,-16,2.91
165,5,1,-6,-16,2.91
166,5,1,-9,-16,2.91
167,5,1,-11,-17,2.91
168,5,1,-13,-17,2.91
169,5,1,-15,-17,2.91
170,5,1,-17,-17,2.91
171,5,1,-19,-17,2.91
172,5,1,-21,-16,2.91
173,5,1,-23,-16,2.91
174,5,1,-25,-17,2.91
175,5,1,-27,-17,2.91
176,5,1,-29,-17,2.91
177,5,1,-31,-17,2.91
178,5,1,-33,-17,2.91
179,5,1,-35,-17,2.91
180,5,1,-37,-17,2.91
181,5,1,-39,-16,2.91
182,5,1,-41,-16,2.91
183,5,1,-43,-16,2.91
184,5,1,-45,-16,2.91
185,5,1,-47,-15,2.91
186,5,1,-49,-16,2.91
187,5,1,-51,-16,2.91
188,5,1,-53,-16,2.91
189,5,1,-55,-16,2.91
190,5,1,-57,-16,2.91
191,5,1,-59,-17,2.91
192,5,1,-61,-17,2.91
193,5,1,-63,-17,2.91
194,5,1,-65,-17,2.91
195,5,1,-67,-18,2.91
196,5,1,-69,-18,2.91
197,5,1,-71,-18,2.91
198,5,1,-73,-18,2.91
199,5,1,-75,-18,2.91
200,5,1,-77,-18,2.91
201,5,1,-79,-17,2.91
202,5,1,-81,-17,2.91
203,5,1,-83,-16,2.91
204,5,1,-85,-16,2.91
205,5,1,-87,-16,2.91
206,5,1,-89,-16,2.91
207,5,1,-91,-16,2.91
208,5,1,-93,-16,2.91
209,5,1,-95,-16,2.91
210,5,1,-97,-17,2.91
211,5,1,-99,-18,2.91
212,5,1,-101,-18,2.91
213,5,1,-103,-18,2.91
214,5,1,-105,-18,2.91
215,5,1,-107,-18,2.91
216,5,1,-109,-18,2.91
217,5,1,-111,-18,2.91
218,5,1,-113,-18,2.91
219,5,1,-115,-18,2.91
220,5,1,-117,-18,2.91
221,5,1,-119,-17,2.91
222,5,1,-121,-17,2.91
223,5,1,-123,-17,2.91
224,5,1,-125,-17,2.91
225,5,1,-127,-17,2.91
226,5,1,-129,-17,2.91
227,5,1,-131,-17,2.91
228,5,1,-133,-17,2.91
229,5,1,-135,-16,2.91
230,5,1,-137,-16,2.91
231,5,1,-139,-16,2.91
232,5,1,-141,-16,2.91
233,5,1,-143,-16,2.91
234,5,1,-145,-16,2.91
235,5,1,-147,-16,2.91
236,5,1,-150,-16,2.91
237,5,1,-151,-16,2.91
238,5,1,-153,-16,2.91
239,5,1,-155,-16,2.91
240,5,1,-157,-17,2.91
241,5,1,-158,-16,2.91
242,5,1,-161,-16,2.91
243,5,1,-163,-16,2.91
244,5,1,-165,-16,2.91
245,5,1,-167,-16,2.91
246,5,1,-169,-16,2.91
247,5,1,-171,-16,2.91
248,5,1,-173,-15,2.91
249,5,1,-175,-15,2.91
250,5,1,-177,-15,2.91
251,5,1,-179,-15,2.91
252,5,1,179,-16,2.91
253,5,1,177,-16,2.91
254,5,1,175,-16,2.91
255,5,1,173,-16,2.91
256,5,1,171,-15,2.91
257,5,1,169,-15,2.91
258,5,1,167,-15,2.91
259,5,1,165,-15,2.91
260,5,1,163,-15,2.91
261,5,1,161,-16,2.91
262,5,1,159,-16,2.91
263,5,1,157,-16,2.91
323,6,2,100,-7,2.81
324,6,2,104,-7,2.81
325,6,2,108,-8,2.81
326,6,2,112,-8,2.81
327,6,2,116,-8,2.81
328,6,2,120,-8,2.81
329,6,2,124,-7,2.81
330,6,2,130,-6,2.81
331,6,2,132,-6,2.81
332,6,2,136,-6,2.81
333,6,2,140,-5,2.81
334,6,2,144,-5,2.81
335,6,2,148,-4,2.81
336,6,2,152,-4,2.81
337,6,2,156,-5,2.81
338,6,2,160,-5,2.81
339,6,2,164,-4,2.81
340,6,2,168,-4,2.81
341,6,2,172,-4,2.81
342,6,2,176,-4,2.81
343,6,2,-180,-4,2.81
344,6,2,-176,-4,2.81
345,6,2,-172,-4,2.81
346,6,2,-168,-4,2.81
347,6,2,-164,-4,2.81
348,6,2,-160,-4,2.81
349,6,2,-156,-4,2.81
350,6,2,-152,-5,2.81
351,6,2,-148,-5,2.81
352,6,2,-144,-5,2.81
353,6,2,-140,-5,2.81
354,6,2,-136,-5,2.81
355,6,2,-132,-5,2.81
356,6,2,-128,-5,2.81
357,6,2,-124,-5,2.81
358,6,2,-120,-5,2.81
359,6,2,-116,-5,2.81
360,6,2,-112,-5,2.81
361,6,2,-108,-5,2.81
362,6,2,-104,-5,2.81
363,6,2,-100,-5,2.81
364,6,2,-96,-5,2.81
365,6,2,-92,-4,2.81
366,6,2,-88,-4,2.81
367,6,2,-84,-5,2.81
368,6,2,-80,-5,2.81
369,6,2,-76,-6,2.81
370,6,2,-72,-6,2.81
371,6,2,-68,-6,2.81
372,6,2,-64,-6,2.81
373,6,2,-60,-6,2.81
374,6,2,-56,-6,2.81
375,6,2,-52,-6,2.81
376,6,2,-48,-6,2.81
377,6,2,-44,-6,2.81
378,6,2,-40,-6,2.81
379,6,2,-36,-6,2.81
380,6,2,-32,-6,2.81
381,6,2,-29,-5,2.81
382,6,2,-24,-5,2.81
383,6,2,-20,-4,2.81
384,6,2,-16,-5,2.81
385,6,2,-12,-4,2.81
386,6,2,-8,-4,2.81
387,6,2,-4,-4,2.81
388,6,2,-1,-8,2.83
389,6,2,-5,-8,2.83
390,6,2,-9,-8,2.83
391,6,2,-13,-8,2.83
392,6,2,-17,-8,2.83
393,6,2,-21,-8,2.83
394,6,2,-25,-9,2.83
395,6,2,-29,-9,2.83
396,6,2,-33,-9,2.83
397,6,2,-37,-8,2.83
398,6,2,-41,-8,2.83
399,6,2,-45,-9,2.83
400,6,2,-49,-8,2.83
401,6,2,-53,-9,2.83
402,6,2,-57,-9,2.83
403,6,2,-61,-10,2.83
404,6,2,-65,-10,2.83
405,6,2,-69,-10,2.83
406,6,2,-73,-9,2.83
407,6,2,-77,-9,2.83
408,6,2,-81,-9,2.83
409,6,2,-85,-8,2.83
410,6,2,-89,-8,2.83
411,6,2,-93,-8,2.83
412,6,2,-97,-8,2.83
413,6,2,-101,-9,2.83
414,6,2,-105,-9,2.83
415,6,2,-109,-9,2.83
416,6,2,-113,-9,2.83
417,6,2,-117,-9,2.83
418,6,2,-121,-9,2.83
419,6,2,-125,-9,2.83
420,6,2,-129,-8,2.83
421,6,2,-133,-8,2.83
538,2,3,-85,8,1.41
539,2,3,-83,8,1.41
540,2,3,-81,8,1.41
541,2,3,-79,9,1.41
542,2,3,-77,9,1.41
543,2,3,-75,10,1.41
544,2,3,-73,10,1.41
545,2,3,-71,10,1.41
546,2,3,-69,10,1.41
547,2,3,-67,10,1.41
548,2,3,-65,10,1.41
549,2,3,-63,10,1.41
550,2,3,-62,10,1.41
551,2,3,-59,10,1.41
552,2,3,-57,10,1.41
553,2,3,-55,10,1.41
554,2,3,-52,9,1.41
555,2,3,-51,10,1.41
556,2,3,-49,10,1.41
557,2,3,-47,9,1.41
558,2,3,-45,10,1.41
559,2,3,-43,9,1.41
560,2,3,-42,9,1.41
561,2,3,-39,9,1.41
562,2,3,-37,9,1.41
563,2,3,-36,9,1.41
564,2,3,-33,10,1.41
565,2,3,-31,10,1.41
566,2,3,-29,9,1.41
567,2,3,-27,9,1.41
568,2,3,-25,9,1.41
569,2,3,-23,9,1.41
570,2,3,-21,9,1.41
571,2,3,-19,9,1.41
572,2,3,-17,9,1.41
573,2,3,-15,8,1.41
574,2,3,-13,8,1.41
