510,9,3,110,17,2.43
511,9,3,110,17,2.43
512,9,3,110,17,2.43
513,9,3,110,17,2.43
514,9,3,110,17,2.43
515,9,3,110,17,2.43
516,9,3,110,17,2.43
517,9,3,110,17,2.43
518,9,3,110,17,2.43
519,9,3,110,17,2.43
520,9,3,110,17,2.43
521,9,3,110,17,2.43
522,9,3,110,17,2.43
523,9,3,110,17,2.43
535,4,4,154,-5,2.36
536,4,4,156,-5,2.36
537,4,4,158,-5,2.36
538,4,4,160,-5,2.36
539,4,4,162,-5,2.36
540,4,4,164,-5,2.36
541,4,4,166,-5,2.36
542,4,4,168,-5,2.36
543,4,4,170,-5,2.36
544,4,4,172,-5,2.36
545,4,4,174,-4,2.36
546,4,4,176,-5,2.36
547,4,4,178,-5,2.36
548,4,4,-180,-5,2.36
549,4,4,-178,-5,2.36
550,4,4,-176,-5,2.36
551,4,4,-174,-5,2.36
552,4,4,-172,-5,2.36
553,4,4,-170,-5,2.36
554,4,4,-168,-5,2.36
555,4,4,-166,-5,2.36
556,4,4,-164,-5,2.36
557,4,4,-162,-5,2.36
558,4,4,-160,-5,2.36
559,4,4,-158,-6,2.36
560,4,4,-156,-5,2.36
561,4,4,-154,-5,2.36
562,4,4,-152,-5,2.36
563,4,4,-150,-6,2.36
564,4,4,-148,-6,2.36
565,4,4,-146,-6,2.36
566,4,4,-144,-6,2.36
567,4,4,-142,-6,2.36
568,4,4,-140,-6,2.36
569,4,4,-138,-5,2.36
570,4,4,-136,-6,2.36
571,4,4,-134,-6,2.36
572,4,4,-132,-5,2.36
573,4,4,-130,-5,2.36
574,4,4,-128,-5,2.36
575,4,4,-126,-5,2.36
576,4,4,-124,-5,2.36
577,4,4,-122,-6,2.36
578,4,4,-120,-6,2.36
579,4,4,-117,-5,2.36
580,4,4,-116,-5,2.36
581,4,4,-114,-5,2.36
582,4,4,-112,-5,2.36
583,4,4,-110,-5,2.36
584,4,4,-108,-5,2.36
585,4,4,-106,-5,2.36
586,4,4,-104,-5,2.36
587,4,4,-102,-5,2.36
588,4,4,-100,-5,2.36
589,4,4,-98,-5,2.36
590,4,4,-96,-5,2.36
591,4,4,-94,-5,2.36
592,4,4,-92,-4,2.36
593,4,4,-90,-4,2.36
594,4,4,-88,-4,2.36
595,4,4,-86,-4,2.36
596,4,4,-84,-5,2.36
597,4,4,-82,-4,2.36
598,4,4,-80,-4,2.36
