251,9,2,136,-9,3.85
252,9,2,136,-9,3.85
253,9,2,136,-9,3.85
254,9,2,136,-9,3.85
255,9,2,136,-9,3.85
256,9,2,136,-9,3.85
257,9,2,136,-9,3.85
258,9,2,136,-9,3.85
259,9,2,136,-9,3.85
260,9,2,136,-9,3.85
272,9,3,-43,13,3.74
273,9,3,-43,13,3.74
274,9,3,-43,13,3.74
275,9,3,-43,13,3.74
276,9,3,-43,13,3.74
277,9,3,-43,13,3.74
278,9,3,-43,13,3.74
279,9,3,-43,13,3.74
280,9,3,-43,13,3.74
281,9,3,-43,13,3.74
282,9,3,-43,13,3.74
283,9,3,-43,13,3.74
284,9,3,-43,13,3.74
285,9,3,-43,13,3.74
286,9,3,-43,13,3.74
287,9,3,-43,13,3.74
288,9,3,-43,13,3.74
289,9,3,-43,13,3.74
290,9,3,-43,13,3.74
291,9,3,-43,13,3.74
292,9,3,-43,13,3.74
293,9,3,-43,13,3.74
294,9,3,-43,13,3.74
295,9,3,-43,13,3.74
296,9,3,-43,13,3.74
297,9,3,-43,13,3.74
298,9,3,-43,13,3.74
299,9,3,-43,13,3.74
300,9,3,-43,13,3.74
301,9,3,-43,13,3.74
302,9,3,-43,13,3.74
303,9,3,-43,13,3.74
304,9,3,-43,13,3.74
305,9,3,-43,13,3.74
306,9,3,-43,13,3.74
307,9,3,-43,13,3.74
308,9,3,-43,13,3.74
309,9,3,-43,13,3.74
310,9,3,-43,13,3.74
311,9,3,-43,13,3.74
312,9,3,-43,13,3.74
313,9,3,-43,13,3.74
314,9,3,-43,13,3.74
315,9,3,-43,13,3.74
316,9,3,-43,13,3.74
317,9,3,-43,13,3.74
318,9,3,-43,13,3.74
319,9,3,-43,13,3.74
320,9,3,-43,13,3.74
321,9,3,-43,13,3.74
322,9,3,-43,13,3.74
323,9,3,-43,13,3.74
324,9,3,-43,13,3.74
325,9,3,-43,13,3.74
326,9,3,-43,13,3.74
327,9,3,-43,13,3.74
328,9,3,-43,13,3.74
329,9,3,-43,13,3.74
330,9,3,-43,13,3.74
331,9,3,-43,13,3.74
343,12,4,19,0,5.33
344,12,4,19,0,5.33
345,12,4,19,0,5.33
346,12,4,19,0,5.33
347,12,4,19,0,5.33
348,12,4,19,0,5.33
349,12,4,19,0,5.33
350,12,4,19,0,5.33
351,12,4,19,0,5.33
352,12,4,19,0,5.33
353,12,4,19,0,5.33
354,12,4,19,0,5.33
355,12,4,19,0,5.33
356,12,4,19,0,5.33
357,12,4,19,0,5.33
390,4,5,-8,5,5.08
391,4,5,-8,5,5.08
392,4,5,-8,5,5.08
393,4,5,-8,5,5.08
394,4,5,-8,5,5.08
395,4,5,-8,5,5.08
396,4,5,-8,5,5.08
397,4,5,-8,5,5.08
398,4,5,-8,5,5.08
399,4,5,-8,5,5.08
400,4,5,-8,5,5.08
401,4,5,-8,5,5.08
402,4,5,-8,5,5.08
403,4,5,-8,5,5.08
404,4,5,-8,5,5.08
405,4,5,-8,5,5.08
406,4,5,-8,5,5.08
407,4,5,-8,5,5.08
408,4,5,-8,5,5.08
409,4,5,-8,5,5.08
410,4,5,-8,5,5.08
411,4,5,-8,5,5.08
412,4,5,-8,5,5.08
413,4,5,-8,5,5.08
436,6,6,6,-8,5.1
437,6,6,4,-8,5.08
438,6,6,2,-8,5.07
439,6,6,0,-8,5.06
440,6,6,-2,-8,5.07
441,6,6,-4,-8,5.08
442,6,6,-6,-7,5.1
443,6,6,-8,-7,5.12
444,6,6,-10,-8,5.16
445,6,6,-13,-9,5.19
446,6,6,-14,-8,5.24
447,6,6,-16,-9,5.29
448,6,6,-18,-8,5.35
449,6,6,-20,-9,5.42
450,6,6,-22,-8,5.49
451,6,6,-24,-8,5.57
452,6,6,-25,-6,5.65
453,6,6,-24,-7,5.74
454,6,6,-24,-7,5.84
455,6,6,-23,-6,5.75
456,6,6,-23,-3,5.65
457,6,6,-23,-5,5.57
458,6,6,-23,-4,5.49
459,6,6,-21,-5,5.41
460,6,6,-19,-4,5.34
461,6,6,-17,-4,5.28
462,6,6,-15,-4,5.22
463,6,6,-13,-4,5.17
464,6,6,-11,-4,5.13
465,6,6,-9,-4,5.09
466,6,6,-7,-5,5.06
467,6,6,-5,-5,5.04
494,9,7,162,0,5.29
495,9,7,162,0,5.29
496,9,7,162,0,5.29
497,9,7,162,0,5.29
498,9,7,162,0,5.29
499,9,7,162,0,5.29
500,9,7,162,0,5.29
501,9,7,162,0,5.29
502,9,7,162,0,5.29
503,9,7,162,0,5.29
504,9,7,162,0,5.29
505,9,7,162,0,5.29
506,9,7,162,0,5.29
507,9,7,162,0,5.29
508,9,7,162,0,5.29
509,9,7,162,0,5.29
510,9,7,162,0,5.29
511,9,7,162,0,5.29
512,9,7,162,0,5.29
513,9,7,162,0,5.29
514,9,7,162,0,5.29
515,9,7,162,0,5.29
516,9,7,162,0,5.29
517,9,7,162,0,5.29
518,9,7,162,0,5.29
519,9,7,162,0,5.29
520,9,7,162,0,5.29
521,9,7,162,0,5.29
522,9,7,162,0,5.29
523,9,7,162,0,5.29
524,9,7,162,0,5.29
525,9,7,162,0,5.29
526,9,7,162,0,5.29
527,9,7,162,0,5.29
528,9,7,162,0,5.29
529,9,7,162,0,5.29
530,9,7,162,0,5.29
531,9,7,162,0,5.29
532,9,7,162,0,5.29
533,9,7,162,0,5.29
534,9,7,162,0,5.29
535,9,7,162,0,5.29
536,9,7,162,0,5.29
537,9,7,162,0,5.29
538,9,7,162,0,5.29
539,9,7,162,0,5.29
540,9,7,162,0,5.29
541,9,7,162,0,5.29
542,9,7,162,0,5.29
543,9,7,162,0,5.29
544,9,7,162,0,5.29
545,9,7,162,0,5.29
546,9,7,162,0,5.29
547,9,7,162,0,5.29
548,9,7,162,0,5.29
549,9,7,162,0,5.29
550,9,7,162,0,5.29
551,9,7,162,0,5.29
552,9,7,162,0,5.29
553,9,7,162,0,5.29
554,9,7,162,0,5.29
555,9,7,162,0,5.29
556,9,7,162,0,5.29
557,9,7,162,0,5.29
558,9,7,162,0,5.29
559,9,7,162,0,5.29
560,9,7,162,0,5.29
561,9,7,162,0,5.29
562,9,7,162,0,5.29
563,9,7,162,0,5.29
564,9,7,162,0,5.29
565,9,7,162,0,5.29
566,9,7,162,0,5.29
567,9,7,162,0,5.29
568,9,7,162,0,5.29
569,9,7,162,0,5.29
570,9,7,162,0,5.29
571,9,7,162,0,5.29
572,9,7,162,0,5.29
573,9,7,162,0,5.29
574,9,7,162,0,5.29
575,9,7,162,0,5.29
576,9,7,162,0,5.29
577,9,7,162,0,5.29
578,9,7,162,0,5.29
579,9,7,162,0,5.29
580,9,7,162,0,5.29
581,9,7,162,0,5.29
582,9,7,162,0,5.29
583,9,7,162,0,5.29
584,9,7,162,0,5.29
585,9,7,162,0,5.29
586,9,7,162,0,5.29
587,9,7,162,0,5.29
588,9,7,162,0,5.29
589,9,7,162,0,5.29
590,9,7,162,0,5.29
591,9,7,162,0,5.29
592,9,7,162,0,5.29
593,9,7,162,0,5.29
594,9,7,162,0,5.29
595,9,7,162,0,5.29
596,9,7,162,0,5.29
597,9,7,162,0,5.29
598,9,7,162,0,5.29
