228,4,3,-119,12,2.83
229,4,3,-119,12,2.83
230,4,3,-119,12,2.83
231,4,3,-119,12,2.83
232,4,3,-119,12,2.83
233,4,3,-119,12,2.83
234,4,3,-119,12,2.83
235,4,3,-119,12,2.83
236,4,3,-119,12,2.83
237,4,3,-119,12,2.83
238,4,3,-119,12,2.83
239,4,3,-119,12,2.83
240,4,3,-119,12,2.83
241,4,3,-119,12,2.83
242,4,3,-119,12,2.83
243,4,3,-119,12,2.83
244,4,3,-119,12,2.83
245,4,3,-119,12,2.83
246,4,3,-119,12,2.83
247,4,3,-119,12,2.83
248,4,3,-119,12,2.83
249,4,3,-119,12,2.83
250,4,3,-119,12,2.83
251,4,3,-119,12,2.83
252,4,3,-119,12,2.83
253,4,3,-119,12,2.83
254,4,3,-119,12,2.83
255,4,3,-119,12,2.83
256,4,3,-119,12,2.83
257,4,3,-119,12,2.83
258,4,3,-119,12,2.83
259,4,3,-119,12,2.83
260,4,3,-119,12,2.83
261,4,3,-119,12,2.83
262,4,3,-119,12,2.83
263,4,3,-119,12,2.83
264,4,3,-119,12,2.83
265,4,3,-119,12,2.83
266,4,3,-119,12,2.83
267,4,3,-119,12,2.83
268,4,3,-119,12,2.83
269,4,3,-119,12,2.83
270,4,3,-119,12,2.83
271,4,3,-119,12,2.83
272,4,3,-119,12,2.83
273,4,3,-119,12,2.83
274,4,3,-119,12,2.83
305,2,4,36,-31,1.61
306,2,4,36,-31,1.61
307,2,4,36,-31,1.61
308,2,4,36,-31,1.61
309,2,4,36,-31,1.61
310,2,4,36,-31,1.61
311,2,4,36,-31,1.61
312,2,4,36,-31,1.61
313,2,4,36,-31,1.61
337,2,5,-99,1,2.8
338,2,5,-99,1,2.8
339,2,5,-99,1,2.8
340,2,5,-99,1,2.8
341,2,5,-99,1,2.8
342,2,5,-99,1,2.8
343,2,5,-99,1,2.8
344,2,5,-99,1,2.8
345,2,5,-99,1,2.8
346,2,5,-99,1,2.8
347,2,5,-99,1,2.8
348,2,5,-99,1,2.8
349,2,5,-99,1,2.8
350,2,5,-99,1,2.8
351,2,5,-99,1,2.8
352,2,5,-99,1,2.8
353,2,5,-99,1,2.8
380,9,6,-33,23,1.52
381,9,6,-33,23,1.52
382,9,6,-33,23,1.52
383,9,6,-33,23,1.52
384,9,6,-33,23,1.52
396,9,7,1,29,1.61
397,9,7,1,29,1.61
398,9,7,1,29,1.61
399,9,7,1,29,1.61
400,9,7,1,29,1.61
401,9,7,1,29,1.61
402,9,7,1,29,1.61
403,9,7,1,29,1.61
404,9,7,1,29,1.61
405,9,7,1,29,1.61
406,9,7,1,29,1.61
407,9,7,1,29,1.61
408,9,7,1,29,1.61
409,9,7,1,29,1.61
410,9,7,1,29,1.61
411,9,7,1,29,1.61
412,9,7,1,29,1.61
413,9,7,1,29,1.61
414,9,7,1,29,1.61
415,9,7,1,29,1.61
416,9,7,1,29,1.61
417,9,7,1,29,1.61
418,9,7,1,29,1.61
419,9,7,1,29,1.61
420,9,7,1,29,1.61
421,9,7,1,29,1.61
422,9,7,1,29,1.61
423,9,7,1,29,1.61
424,9,7,1,29,1.61
425,9,7,1,29,1.61
426,9,7,1,29,1.61
427,9,7,1,29,1.61
428,9,7,1,29,1.61
429,9,7,1,29,1.61
430,9,7,1,29,1.61
431,9,7,1,29,1.61
432,9,7,1,29,1.61
433,9,7,1,29,1.61
434,9,7,1,29,1.61
435,9,7,1,29,1.61
436,9,7,1,29,1.61
437,9,7,1,29,1.61
438,9,7,1,29,1.61
439,9,7,1,29,1.61
440,9,7,1,29,1.61
441,9,7,1,29,1.61
442,9,7,1,29,1.61
443,9,7,1,29,1.61
444,9,7,1,29,1.61
445,9,7,1,29,1.61
446,9,7,1,29,1.61
447,9,7,1,29,1.61
448,9,7,1,29,1.61
449,9,7,1,29,1.61
450,9,7,1,29,1.61
451,9,7,1,29,1.61
452,9,7,1,29,1.61
453,9,7,1,29,1.61
454,9,7,1,29,1.61
455,9,7,1,29,1.61
456,9,7,1,29,1.61
457,9,7,1,29,1.61
458,9,7,1,29,1.61
459,9,7,1,29,1.61
460,9,7,1,29,1.61
461,9,7,1,29,1.61
462,9,7,1,29,1.61
463,9,7,1,29,1.61
464,9,7,1,29,1.61
465,9,7,1,29,1.61
466,9,7,1,29,1.61
467,9,7,1,29,1.61
468,9,7,1,29,1.61
469,9,7,1,29,1.61
470,9,7,1,29,1.61
471,9,7,1,29,1.61
472,9,7,1,29,1.61
473,9,7,1,29,1.61
474,9,7,1,29,1.61
475,9,7,1,29,1.61
476,9,7,1,29,1.61
477,9,7,1,29,1.61
478,9,7,1,29,1.61
479,9,7,1,29,1.61
480,9,7,1,29,1.61
481,9,7,1,29,1.61
482,9,7,1,29,1.61
483,9,7,1,29,1.61
484,9,7,1,29,1.61
485,9,7,1,29,1.61
486,9,7,1,29,1.61
487,9,7,1,29,1.61
488,9,7,1,29,1.61
489,9,7,1,29,1.61
490,9,7,1,29,1.61
491,9,7,1,29,1.61
492,9,7,1,29,1.61
493,9,7,1,29,1.61
494,9,7,1,29,1.61
495,9,7,1,29,1.61
496,9,7,1,29,1.61
497,9,7,1,29,1.61
498,9,7,1,29,1.61
499,9,7,1,29,1.61
500,9,7,1,29,1.61
501,9,7,1,29,1.61
502,9,7,1,29,1.61
503,9,7,1,29,1.61
504,9,7,1,29,1.61
505,9,7,1,29,1.61
506,9,7,1,29,1.61
507,9,7,1,29,1.61
508,9,7,1,29,1.61
555,9,8,-74,16,2.91
556,9,8,-74,16,2.91
557,9,8,-74,16,2.91
558,9,8,-74,16,2.91
559,9,8,-74,16,2.91
560,9,8,-74,16,2.91
561,9,8,-74,16,2.91
562,9,8,-74,16,2.91
563,9,8,-74,16,2.91
564,9,8,-74,16,2.91
565,9,8,-74,16,2.91
566,9,8,-74,16,2.91
567,9,8,-74,16,2.91
568,9,8,-74,16,2.91
569,9,8,-74,16,2.91
570,9,8,-74,16,2.91
571,9,8,-74,16,2.91
572,9,8,-74,16,2.91
573,9,8,-74,16,2.91
574,9,8,-74,16,2.91
575,9,8,-74,16,2.91
576,9,8,-74,16,2.91
577,9,8,-74,16,2.91
