211,4,4,-25,4,5.69
212,4,4,-25,4,5.69
213,4,4,-25,4,5.69
214,4,4,-25,4,5.69
215,4,4,-25,4,5.69
216,4,4,-25,4,5.69
217,4,4,-25,4,5.69
218,4,4,-25,4,5.69
219,4,4,-25,4,5.69
220,4,4,-25,4,5.69
221,4,4,-25,4,5.69
222,4,4,-25,4,5.69
223,4,4,-25,4,5.69
224,4,4,-25,4,5.69
225,4,4,-25,4,5.69
226,4,4,-25,4,5.69
227,4,4,-25,4,5.69
228,4,4,-25,4,5.69
229,4,4,-25,4,5.69
230,4,4,-25,4,5.69
231,4,4,-25,4,5.69
232,4,4,-25,4,5.69
233,4,4,-25,4,5.69
234,4,4,-25,4,5.69
235,4,4,-25,4,5.69
236,4,4,-25,4,5.69
237,4,4,-25,4,5.69
238,4,4,-25,4,5.69
239,4,4,-25,4,5.69
240,4,4,-25,4,5.69
241,4,4,-25,4,5.69
242,4,4,-25,4,5.69
243,4,4,-25,4,5.69
244,4,4,-25,4,5.69
245,4,4,-25,4,5.69
246,4,4,-25,4,5.69
247,4,4,-25,4,5.69
248,4,4,-25,4,5.69
249,4,4,-25,4,5.69
250,4,4,-25,4,5.69
251,4,4,-25,4,5.69
252,4,4,-25,4,5.69
253,4,4,-25,4,5.69
254,4,4,-25,4,5.69
255,4,4,-25,4,5.69
256,4,4,-25,4,5.69
257,4,4,-25,4,5.69
258,4,4,-25,4,5.69
259,4,4,-25,4,5.69
260,4,4,-25,4,5.69
261,4,4,-25,4,5.69
262,4,4,-25,4,5.69
263,4,4,-25,4,5.69
264,4,4,-25,4,5.69
276,0,5,-125,0,5.07
277,0,5,-125,0,5.07
278,0,5,-125,0,5.07
279,0,5,-125,0,5.07
280,0,5,-125,0,5.07
281,0,5,-125,0,5.07
282,0,5,-125,0,5.07
283,0,5,-125,0,5.07
284,0,5,-125,0,5.07
285,0,5,-125,0,5.07
286,0,5,-125,0,5.07
298,4,6,24,0,5.62
299,4,6,24,0,5.62
300,4,6,24,0,5.62
301,4,6,24,0,5.62
302,4,6,24,0,5.62
303,4,6,24,0,5.62
304,4,6,24,0,5.62
305,4,6,24,0,5.62
306,4,6,24,0,5.62
307,4,6,24,0,5.62
308,4,6,24,0,5.62
309,4,6,24,0,5.62
310,4,6,24,0,5.62
311,4,6,24,0,5.62
312,4,6,24,0,5.62
313,4,6,24,0,5.62
314,4,6,24,0,5.62
315,4,6,24,0,5.62
316,4,6,24,0,5.62
317,4,6,24,0,5.62
318,4,6,24,0,5.62
319,4,6,24,0,5.62
331,12,7,-37,-4,3.89
332,12,7,-37,-4,3.89
333,12,7,-37,-4,3.89
334,12,7,-37,-4,3.89
335,12,7,-37,-4,3.89
336,12,7,-37,-4,3.89
337,12,7,-37,-4,3.89
338,12,7,-37,-4,3.89
339,12,7,-37,-4,3.89
340,12,7,-37,-4,3.89
341,12,7,-37,-4,3.89
342,12,7,-37,-4,3.89
343,12,7,-37,-4,3.89
344,12,7,-37,-4,3.89
345,12,7,-37,-4,3.89
346,12,7,-37,-4,3.89
347,12,7,-37,-4,3.89
348,12,7,-37,-4,3.89
382,5,8,-148,15,3.65
383,5,8,-148,15,3.65
384,5,8,-148,15,3.65
385,5,8,-148,15,3.65
386,5,8,-148,15,3.65
387,5,8,-148,15,3.65
388,5,8,-148,15,3.65
389,5,8,-148,15,3.65
390,5,8,-148,15,3.65
391,5,8,-148,15,3.65
392,5,8,-148,15,3.65
393,5,8,-148,15,3.65
394,5,8,-148,15,3.65
395,5,8,-148,15,3.65
396,5,8,-148,15,3.65
397,5,8,-148,15,3.65
398,5,8,-148,15,3.65
399,5,8,-148,15,3.65
400,5,8,-148,15,3.65
401,5,8,-148,15,3.65
402,5,8,-148,15,3.65
403,5,8,-148,15,3.65
404,5,8,-148,15,3.65
405,5,8,-148,15,3.65
406,5,8,-148,15,3.65
407,5,8,-148,15,3.65
408,5,8,-148,15,3.65
409,5,8,-148,15,3.65
410,5,8,-148,15,3.65
411,5,8,-148,15,3.65
412,5,8,-148,15,3.65
433,1,9,-45,0,4.39
434,1,9,-45,0,4.39
435,1,9,-45,0,4.39
436,1,9,-45,0,4.39
437,1,9,-45,0,4.39
438,1,9,-45,0,4.39
457,9,10,27,14,3.39
458,9,10,27,14,3.39
459,9,10,27,14,3.39
460,9,10,27,14,3.39
461,9,10,27,14,3.39
462,9,10,27,14,3.39
463,9,10,27,14,3.39
464,9,10,27,14,3.39
465,9,10,27,14,3.39
466,9,10,27,14,3.39
467,9,10,27,14,3.39
468,9,10,27,14,3.39
469,9,10,27,14,3.39
470,9,10,27,14,3.39
471,9,10,27,14,3.39
472,9,10,27,14,3.39
473,9,10,27,14,3.39
474,9,10,27,14,3.39
475,9,10,27,14,3.39
476,9,10,27,14,3.39
477,9,10,27,14,3.39
478,9,10,27,14,3.39
479,9,10,27,14,3.39
480,9,10,27,14,3.39
481,9,10,27,14,3.39
482,9,10,27,14,3.39
483,9,10,27,14,3.39
484,9,10,27,14,3.39
485,9,10,27,14,3.39
486,9,10,27,14,3.39
487,9,10,27,14,3.39
488,9,10,27,14,3.39
489,9,10,27,14,3.39
490,9,10,27,14,3.39
491,9,10,27,14,3.39
492,9,10,27,14,3.39
493,9,10,27,14,3.39
494,9,10,27,14,3.39
495,9,10,27,14,3.39
496,9,10,27,14,3.39
497,9,10,27,14,3.39
498,9,10,27,14,3.39
499,9,10,27,14,3.39
500,9,10,27,14,3.39
501,9,10,27,14,3.39
502,9,10,27,14,3.39
503,9,10,27,14,3.39
504,9,10,27,14,3.39
505,9,10,27,14,3.39
506,9,10,27,14,3.39
507,9,10,27,14,3.39
508,9,10,27,14,3.39
509,9,10,27,14,3.39
510,9,10,27,14,3.39
511,9,10,27,14,3.39
522,1,11,-171,0,5.05
523,1,11,-171,0,5.05
524,1,11,-171,0,5.05
525,1,11,-171,0,5.05
526,1,11,-171,0,5.05
527,1,11,-171,0,5.05
528,1,11,-171,0,5.05
555,9,12,144,-4,3.89
556,9,12,144,-4,3.89
557,9,12,144,-4,3.89
558,9,12,144,-4,3.89
559,9,12,144,-4,3.89
560,9,12,144,-4,3.89
561,9,12,144,-4,3.89
562,9,12,144,-4,3.89
563,9,12,144,-4,3.89
564,9,12,144,-4,3.89
565,9,12,144,-4,3.89
566,9,12,144,-4,3.89
567,9,12,144,-4,3.89
568,9,12,144,-4,3.89
569,9,12,144,-4,3.89
570,9,12,144,-4,3.89
571,9,12,144,-4,3.89
572,9,12,144,-4,3.89
573,9,12,144,-4,3.89
574,9,12,144,-4,3.89
575,9,12,144,-4,3.89
576,9,12,144,-4,3.89
577,9,12,144,-4,3.89
578,9,12,144,-4,3.89
579,9,12,144,-4,3.89
580,9,12,144,-4,3.89
581,9,12,144,-4,3.89
582,9,12,144,-4,3.89
583,9,12,144,-4,3.89
584,9,12,144,-4,3.89
585,9,12,144,-4,3.89
