360,5,5,97,0,2.8
361,5,5,99,0,2.8
362,5,5,101,0,2.8
363,5,5,103,0,2.8
364,5,5,105,0,2.8
365,5,5,107,0,2.8
366,5,5,109,0,2.8
367,5,5,111,0,2.8
368,5,5,113,0,2.8
369,5,5,115,0,2.8
370,5,5,117,0,2.8
371,5,5,119,0,2.8
372,5,5,121,0,2.8
373,5,5,123,0,2.8
385,6,6,-31,-10,1.41
386,6,6,-30,-10,1.41
387,6,6,-29,-10,1.41
388,6,6,-28,-10,1.41
389,6,6,-27,-10,1.41
390,6,6,-26,-10,1.41
391,6,6,-25,-10,1.41
392,6,6,-24,-10,1.41
393,6,6,-23,-10,1.41
394,6,6,-22,-10,1.41
395,6,6,-21,-10,1.41
396,6,6,-20,-10,1.41
397,6,6,-18,-9,1.41
398,6,6,-18,-9,1.41
399,6,6,-17,-10,1.41
400,6,6,-15,-9,1.41
401,6,6,-15,-9,1.41
402,6,6,-14,-9,1.41
403,6,6,-13,-9,1.41
404,6,6,-12,-9,1.41
405,6,6,-11,-9,1.41
406,6,6,-10,-9,1.41
407,6,6,-9,-9,1.41
408,6,6,-8,-9,1.41
409,6,6,-7,-9,1.41
410,6,6,-6,-8,1.41
411,6,6,-5,-8,1.41
412,6,6,-4,-8,1.41
413,6,6,-3,-8,1.41
414,6,6,-2,-8,1.41
415,6,6,-1,-8,1.41
416,6,6,-1,-16,1.46
417,6,6,-2,-16,1.46
418,6,6,-3,-16,1.46
419,6,6,-4,-16,1.46
420,6,6,-5,-16,1.46
421,6,6,-6,-16,1.46
422,6,6,-7,-16,1.46
423,6,6,-8,-16,1.46
424,6,6,-9,-16,1.46
425,6,6,-10,-16,1.46
426,6,6,-11,-16,1.46
427,6,6,-12,-17,1.46
428,6,6,-13,-17,1.46
429,6,6,-14,-16,1.46
430,6,6,-15,-17,1.46
431,6,6,-16,-16,1.46
432,6,6,-17,-17,1.46
433,6,6,-18,-17,1.46
434,6,6,-19,-16,1.46
435,6,6,-20,-17,1.46
436,6,6,-21,-17,1.46
437,6,6,-22,-17,1.46
438,6,6,-23,-17,1.46
439,6,6,-24,-17,1.46
440,6,6,-25,-17,1.46
441,6,6,-26,-17,1.46
442,6,6,-27,-17,1.46
443,6,6,-28,-17,1.46
444,6,6,-29,-17,1.46
445,6,6,-30,-17,1.46
446,6,6,-31,-17,1.46
447,6,6,-32,-16,1.46
448,6,6,-33,-16,1.46
449,6,6,-34,-17,1.46
450,6,6,-35,-16,1.46
451,6,6,-36,-16,1.46
452,6,6,-37,-16,1.46
453,6,6,-38,-16,1.46
454,6,6,-39,-16,1.46
455,6,6,-40,-16,1.46
456,6,6,-41,-16,1.46
457,6,6,-42,-16,1.46
458,6,6,-43,-16,1.46
459,6,6,-44,-16,1.46
460,6,6,-45,-16,1.46
461,6,6,-46,-16,1.46
462,6,6,-47,-16,1.46
463,6,6,-48,-16,1.46
464,6,6,-49,-16,1.46
465,6,6,-50,-16,1.46
477,1,7,141,29,1.61
478,1,7,141,29,1.61
479,1,7,141,29,1.61
480,1,7,141,29,1.61
481,1,7,141,29,1.61
482,1,7,141,29,1.61
494,11,8,-18,23,1.52
495,11,8,-18,23,1.52
496,11,8,-18,23,1.52
497,11,8,-18,23,1.52
498,11,8,-18,23,1.52
499,11,8,-18,23,1.52
500,11,8,-18,23,1.52
501,11,8,-18,23,1.52
502,11,8,-18,23,1.52
503,11,8,-18,23,1.52
504,11,8,-18,23,1.52
505,11,8,-18,23,1.52
506,11,8,-18,23,1.52
507,11,8,-18,23,1.52
508,11,8,-18,23,1.52
509,11,8,-18,23,1.52
510,11,8,-18,23,1.52
511,11,8,-18,23,1.52
512,11,8,-18,23,1.52
513,11,8,-18,23,1.52
514,11,8,-18,23,1.52
515,11,8,-18,23,1.52
516,11,8,-18,23,1.52
517,11,8,-18,23,1.52
518,11,8,-18,23,1.52
519,11,8,-18,23,1.52
520,11,8,-18,23,1.52
521,11,8,-18,23,1.52
522,11,8,-18,23,1.52
523,11,8,-18,23,1.52
524,11,8,-18,23,1.52
525,11,8,-18,23,1.52
526,11,8,-18,23,1.52
527,11,8,-18,23,1.52
528,11,8,-18,23,1.52
529,11,8,-18,23,1.52
530,11,8,-18,23,1.52
531,11,8,-18,23,1.52
532,11,8,-18,23,1.52
533,11,8,-18,23,1.52
545,0,9,126,30,1.61
546,0,9,126,30,1.61
547,0,9,126,30,1.61
548,0,9,126,30,1.61
549,0,9,126,30,1.61
550,0,9,126,30,1.61
551,0,9,126,30,1.61
552,0,9,126,30,1.61
553,0,9,126,30,1.61
554,0,9,126,30,1.61
555,0,9,126,30,1.61
556,0,9,126,30,1.61
557,0,9,126,30,1.61
558,0,9,126,30,1.61
559,0,9,126,30,1.61
560,0,9,126,30,1.61
561,0,9,126,30,1.61
562,0,9,126,30,1.61
563,0,9,126,30,1.61
564,0,9,126,30,1.61
