279,11,4,-99,10,5.06
280,11,4,-99,10,5.06
281,11,4,-99,10,5.06
282,11,4,-99,10,5.06
283,11,4,-99,10,5.06
284,11,4,-99,10,5.06
285,11,4,-99,10,5.06
286,11,4,-99,10,5.06
287,11,4,-99,10,5.06
288,11,4,-99,10,5.06
289,11,4,-99,10,5.06
290,11,4,-99,10,5.06
291,11,4,-99,10,5.06
292,11,4,-99,10,5.06
293,11,4,-99,10,5.06
294,11,4,-99,10,5.06
295,11,4,-99,10,5.06
296,11,4,-99,10,5.06
297,11,4,-99,10,5.06
298,11,4,-99,10,5.06
299,11,4,-99,10,5.06
300,11,4,-99,10,5.06
301,11,4,-99,10,5.06
302,11,4,-99,10,5.06
303,11,4,-99,10,5.06
304,11,4,-99,10,5.06
305,11,4,-99,10,5.06
306,11,4,-99,10,5.06
307,11,4,-99,10,5.06
308,11,4,-99,10,5.06
309,11,4,-99,10,5.06
310,11,4,-99,10,5.06
311,11,4,-99,10,5.06
312,11,4,-99,10,5.06
313,11,4,-99,10,5.06
314,11,4,-99,10,5.06
315,11,4,-99,10,5.06
316,11,4,-99,10,5.06
317,11,4,-99,10,5.06
318,11,4,-99,10,5.06
319,11,4,-99,10,5.06
320,11,4,-99,10,5.06
321,11,4,-99,10,5.06
322,11,4,-99,10,5.06
323,11,4,-99,10,5.06
324,11,4,-99,10,5.06
325,11,4,-99,10,5.06
326,11,4,-99,10,5.06
327,11,4,-99,10,5.06
328,11,4,-99,10,5.06
329,11,4,-99,10,5.06
330,11,4,-99,10,5.06
331,11,4,-99,10,5.06
332,11,4,-99,10,5.06
333,11,4,-99,10,5.06
334,11,4,-99,10,5.06
335,11,4,-99,10,5.06
336,11,4,-99,10,5.06
337,11,4,-99,10,5.06
338,11,4,-99,10,5.06
339,11,4,-99,10,5.06
340,11,4,-99,10,5.06
341,11,4,-99,10,5.06
342,11,4,-99,10,5.06
343,11,4,-99,10,5.06
344,11,4,-99,10,5.06
345,11,4,-99,10,5.06
346,11,4,-99,10,5.06
347,11,4,-99,10,5.06
348,11,4,-99,10,5.06
349,11,4,-99,10,5.06
350,11,4,-99,10,5.06
351,11,4,-99,10,5.06
352,11,4,-99,10,5.06
353,11,4,-99,10,5.06
354,11,4,-99,10,5.06
355,11,4,-99,10,5.06
356,11,4,-99,10,5.06
357,11,4,-99,10,5.06
358,11,4,-99,10,5.06
359,11,4,-99,10,5.06
360,11,4,-99,10,5.06
361,11,4,-99,10,5.06
362,11,4,-99,10,5.06
363,11,4,-99,10,5.06
364,11,4,-99,10,5.06
365,11,4,-99,10,5.06
366,11,4,-99,10,5.06
367,11,4,-99,10,5.06
368,11,4,-99,10,5.06
369,11,4,-99,10,5.06
370,11,4,-99,10,5.06
371,11,4,-99,10,5.06
372,11,4,-99,10,5.06
373,11,4,-99,10,5.06
374,11,4,-99,10,5.06
375,11,4,-99,10,5.06
376,11,4,-99,10,5.06
377,11,4,-99,10,5.06
378,11,4,-99,10,5.06
379,11,4,-99,10,5.06
380,11,4,-99,10,5.06
381,11,4,-99,10,5.06
382,11,4,-99,10,5.06
383,11,4,-99,10,5.06
384,11,4,-99,10,5.06
385,11,4,-99,10,5.06
386,11,4,-99,10,5.06
387,11,4,-99,10,5.06
388,11,4,-99,10,5.06
412,12,5,126,12,2.53
413,12,5,126,12,2.53
414,12,5,126,12,2.53
415,12,5,126,12,2.53
416,12,5,126,12,2.53
417,12,5,126,12,2.53
418,12,5,126,12,2.53
419,12,5,126,12,2.53
420,12,5,126,12,2.53
421,12,5,126,12,2.53
422,12,5,126,12,2.53
423,12,5,126,12,2.53
424,12,5,126,12,2.53
425,12,5,126,12,2.53
426,12,5,126,12,2.53
427,12,5,126,12,2.53
428,12,5,126,12,2.53
429,12,5,126,12,2.53
430,12,5,126,12,2.53
431,12,5,126,12,2.53
432,12,5,126,12,2.53
433,12,5,126,12,2.53
434,12,5,126,12,2.53
435,12,5,126,12,2.53
436,12,5,126,12,2.53
437,12,5,126,12,2.53
438,12,5,126,12,2.53
439,12,5,126,12,2.53
440,12,5,126,12,2.53
441,12,5,126,12,2.53
442,12,5,126,12,2.53
443,12,5,126,12,2.53
444,12,5,126,12,2.53
445,12,5,126,12,2.53
446,12,5,126,12,2.53
447,12,5,126,12,2.53
448,12,5,126,12,2.53
449,12,5,126,12,2.53
450,12,5,126,12,2.53
451,12,5,126,12,2.53
452,12,5,126,12,2.53
453,12,5,126,12,2.53
454,12,5,126,12,2.53
455,12,5,126,12,2.53
456,12,5,126,12,2.53
457,12,5,126,12,2.53
458,12,5,126,12,2.53
459,12,5,126,12,2.53
460,12,5,126,12,2.53
461,12,5,126,12,2.53
462,12,5,126,12,2.53
463,12,5,126,12,2.53
464,12,5,126,12,2.53
465,12,5,126,12,2.53
466,12,5,126,12,2.53
467,12,5,126,12,2.53
468,12,5,126,12,2.53
469,12,5,126,12,2.53
470,12,5,126,12,2.53
471,12,5,126,12,2.53
472,12,5,126,12,2.53
473,12,5,126,12,2.53
474,12,5,126,12,2.53
475,12,5,126,12,2.53
476,12,5,126,12,2.53
477,12,5,126,12,2.53
478,12,5,126,12,2.53
479,12,5,126,12,2.53
480,12,5,126,12,2.53
481,12,5,126,12,2.53
482,12,5,126,12,2.53
499,5,6,73,-7,2.51
500,5,6,73,-7,2.51
501,5,6,73,-7,2.51
502,5,6,73,-7,2.51
503,5,6,73,-7,2.51
504,5,6,73,-7,2.51
505,5,6,73,-7,2.51
506,5,6,73,-7,2.51
507,5,6,73,-7,2.51
508,5,6,73,-7,2.51
509,5,6,73,-7,2.51
510,5,6,73,-7,2.51
511,5,6,73,-7,2.51
512,5,6,73,-7,2.51
513,5,6,73,-7,2.51
514,5,6,73,-7,2.51
515,5,6,73,-7,2.51
516,5,6,73,-7,2.51
517,5,6,73,-7,2.51
518,5,6,73,-7,2.51
519,5,6,73,-7,2.51
520,5,6,73,-7,2.51
521,5,6,73,-7,2.51
522,5,6,73,-7,2.51
523,5,6,73,-7,2.51
524,5,6,73,-7,2.51
525,5,6,73,-7,2.51
526,5,6,73,-7,2.51
527,5,6,73,-7,2.51
528,5,6,73,-7,2.51
529,5,6,73,-7,2.51
530,5,6,73,-7,2.51
531,5,6,73,-7,2.51
532,5,6,73,-7,2.51
533,5,6,73,-7,2.51
534,5,6,73,-7,2.51
535,5,6,73,-7,2.51
536,5,6,73,-7,2.51
537,5,6,73,-7,2.51
538,5,6,73,-7,2.51
539,5,6,73,-7,2.51
540,5,6,73,-7,2.51
541,5,6,73,-7,2.51
542,5,6,73,-7,2.51
543,5,6,73,-7,2.51
544,5,6,73,-7,2.51
545,5,6,73,-7,2.51
546,5,6,73,-7,2.51
547,5,6,73,-7,2.51
548,5,6,73,-7,2.51
559,2,7,77,0,2.5
560,2,7,73,0,2.5
561,2,7,69,-1,2.5
562,2,7,65,-1,2.5
563,2,7,61,-1,2.5
564,2,7,57,-1,2.5
565,2,7,53,-1,2.5
566,2,7,49,-1,2.5
567,2,7,45,-1,2.5
568,2,7,41,-1,2.5
569,2,7,37,-2,2.5
570,2,7,33,-2,2.5
571,2,7,29,-2,2.5
572,2,7,25,-2,2.5
573,2,7,21,-1,2.5
574,2,7,17,-1,2.5
575,2,7,13,-2,2.5
576,2,7,9,-2,2.5
577,2,7,5,-1,2.5
578,2,7,1,-1,2.5
579,2,7,2,-5,2.51
580,2,7,6,-5,2.51
581,2,7,10,-5,2.51
582,2,7,13,-5,2.51
583,2,7,18,-6,2.51
584,2,7,22,-7,2.51
585,2,7,26,-7,2.51
586,2,7,30,-7,2.51
587,2,7,34,-7,2.51
588,2,7,38,-7,2.51
589,2,7,42,-7,2.51
590,2,7,46,-7,2.51
591,2,7,50,-7,2.51
592,2,7,54,-7,2.51
593,2,7,58,-7,2.51
594,2,7,62,-8,2.51
595,2,7,66,-7,2.51
596,2,7,70,-7,2.51
597,2,7,74,-7,2.51
598,2,7,78,-6,2.51
