238,9,2,133,-5,2.51
239,9,2,133,-5,2.51
240,9,2,133,-5,2.51
241,9,2,133,-5,2.51
242,9,2,133,-5,2.51
243,9,2,133,-5,2.51
244,9,2,133,-5,2.51
245,9,2,133,-5,2.51
246,9,2,133,-5,2.51
247,9,2,133,-5,2.51
248,9,2,133,-5,2.51
249,9,2,133,-5,2.51
250,9,2,133,-5,2.51
251,9,2,133,-5,2.51
252,9,2,133,-5,2.51
253,9,2,133,-5,2.51
254,9,2,133,-5,2.51
255,9,2,133,-5,2.51
256,9,2,133,-5,2.51
257,9,2,133,-5,2.51
258,9,2,133,-5,2.51
259,9,2,133,-5,2.51
260,9,2,133,-5,2.51
261,9,2,133,-5,2.51
262,9,2,133,-5,2.51
263,9,2,133,-5,2.51
264,9,2,133,-5,2.51
265,9,2,133,-5,2.51
266,9,2,133,-5,2.51
267,9,2,133,-5,2.51
268,9,2,133,-5,2.51
269,9,2,133,-5,2.51
270,9,2,133,-5,2.51
271,9,2,133,-5,2.51
272,9,2,133,-5,2.51
273,9,2,133,-5,2.51
274,9,2,133,-5,2.51
275,9,2,133,-5,2.51
276,9,2,133,-5,2.51
277,9,2,133,-5,2.51
278,9,2,133,-5,2.51
279,9,2,133,-5,2.51
280,9,2,133,-5,2.51
281,9,2,133,-5,2.51
282,9,2,133,-5,2.51
283,9,2,133,-5,2.51
284,9,2,133,-5,2.51
285,9,2,133,-5,2.51
286,9,2,133,-5,2.51
287,9,2,133,-5,2.51
308,9,3,-171,17,2.62
309,9,3,-171,17,2.62
310,9,3,-171,17,2.62
311,9,3,-171,17,2.62
312,9,3,-171,17,2.62
313,9,3,-171,17,2.62
314,9,3,-171,17,2.62
315,9,3,-171,17,2.62
316,9,3,-171,17,2.62
317,9,3,-171,17,2.62
318,9,3,-171,17,2.62
319,9,3,-171,17,2.62
320,9,3,-171,17,2.62
321,9,3,-171,17,2.62
322,9,3,-171,17,2.62
323,9,3,-171,17,2.62
324,9,3,-171,17,2.62
325,9,3,-171,17,2.62
326,9,3,-171,17,2.62
327,9,3,-171,17,2.62
328,9,3,-171,17,2.62
329,9,3,-171,17,2.62
330,9,3,-171,17,2.62
331,9,3,-171,17,2.62
332,9,3,-171,17,2.62
333,9,3,-171,17,2.62
355,9,4,35,-7,2.51
356,9,4,35,-7,2.51
357,9,4,35,-7,2.51
358,9,4,35,-7,2.51
359,9,4,35,-7,2.51
360,9,4,35,-7,2.51
361,9,4,35,-7,2.51
362,9,4,35,-7,2.51
363,9,4,35,-7,2.51
364,9,4,35,-7,2.51
365,9,4,35,-7,2.51
366,9,4,35,-7,2.51
367,9,4,35,-7,2.51
368,9,4,35,-7,2.51
369,9,4,35,-7,2.51
370,9,4,35,-7,2.51
371,9,4,35,-7,2.51
372,9,4,35,-7,2.51
373,9,4,35,-7,2.51
374,9,4,35,-7,2.51
375,9,4,35,-7,2.51
376,9,4,35,-7,2.51
377,9,4,35,-7,2.51
378,9,4,35,-7,2.51
379,9,4,35,-7,2.51
391,9,5,104,20,2.62
392,9,5,104,20,2.62
393,9,5,104,20,2.62
394,9,5,104,20,2.62
395,9,5,104,20,2.62
396,9,5,104,20,2.62
397,9,5,104,20,2.62
398,9,5,104,20,2.62
399,9,5,104,20,2.62
400,9,5,104,20,2.62
401,9,5,104,20,2.62
402,9,5,104,20,2.62
403,9,5,104,20,2.62
404,9,5,104,20,2.62
405,9,5,104,20,2.62
406,9,5,104,20,2.62
407,9,5,104,20,2.62
408,9,5,104,20,2.62
409,9,5,104,20,2.62
410,9,5,104,20,2.62
411,9,5,104,20,2.62
412,9,5,104,20,2.62
413,9,5,104,20,2.62
414,9,5,104,20,2.62
415,9,5,104,20,2.62
416,9,5,104,20,2.62
417,9,5,104,20,2.62
418,9,5,104,20,2.62
419,9,5,104,20,2.62
420,9,5,104,20,2.62
421,9,5,104,20,2.62
422,9,5,104,20,2.62
423,9,5,104,20,2.62
424,9,5,104,20,2.62
425,9,5,104,20,2.62
426,9,5,104,20,2.62
427,9,5,104,20,2.62
428,9,5,104,20,2.62
429,9,5,104,20,2.62
430,9,5,104,20,2.62
431,9,5,104,20,2.62
432,9,5,104,20,2.62
444,9,6,58,-7,2.51
445,9,6,58,-7,2.51
446,9,6,58,-7,2.51
447,9,6,58,-7,2.51
448,9,6,58,-7,2.51
449,9,6,58,-7,2.51
450,9,6,58,-7,2.51
451,9,6,58,-7,2.51
452,9,6,58,-7,2.51
453,9,6,58,-7,2.51
465,6,7,69,-13,5.06
466,6,7,68,-13,5.06
467,6,7,67,-13,5.06
468,6,7,66,-13,5.06
469,6,7,64,-12,5.06
470,6,7,64,-12,5.06
471,6,7,63,-12,5.06
472,6,7,62,-12,5.06
473,6,7,61,-12,5.06
474,6,7,62,-12,5.06
475,6,7,59,-13,5.06
476,6,7,58,-13,5.06
477,6,7,57,-12,5.06
478,6,7,54,-12,5.06
479,6,7,54,-12,5.06
480,6,7,54,-12,5.06
481,6,7,53,-12,5.06
482,6,7,52,-13,5.06
483,6,7,51,-13,5.06
484,6,7,50,-13,5.06
485,6,7,49,-13,5.06
486,6,7,48,-13,5.06
487,6,7,47,-13,5.06
488,6,7,46,-13,5.06
489,6,7,45,-13,5.06
490,6,7,44,-13,5.06
491,6,7,43,-13,5.06
492,6,7,42,-13,5.06
493,6,7,41,-13,5.06
494,6,7,40,-13,5.06
495,6,7,39,-13,5.06
496,6,7,38,-13,5.06
497,6,7,37,-13,5.06
498,6,7,36,-13,5.06
499,6,7,35,-13,5.06
500,6,7,34,-13,5.06
501,6,7,33,-13,5.06
502,6,7,32,-13,5.06
503,6,7,31,-13,5.06
504,6,7,30,-13,5.06
505,6,7,29,-13,5.06
506,6,7,28,-13,5.06
507,6,7,27,-13,5.06
508,6,7,26,-13,5.06
509,6,7,25,-13,5.06
510,6,7,24,-13,5.06
511,6,7,23,-13,5.06
512,6,7,20,-12,5.06
513,6,7,21,-12,5.06
514,6,7,20,-12,5.06
515,6,7,19,-12,5.06
516,6,7,16,-11,5.06
517,6,7,16,-11,5.06
518,6,7,16,-11,5.06
519,6,7,16,-11,5.06
520,6,7,14,-11,5.06
521,6,7,13,-11,5.06
522,6,7,12,-11,5.06
523,6,7,11,-10,5.06
524,6,7,10,-9,5.06
525,6,7,9,-9,5.06
526,6,7,8,-10,5.06
527,6,7,7,-10,5.06
528,6,7,6,-9,5.06
529,6,7,5,-9,5.06
530,6,7,4,-9,5.06
531,6,7,3,-9,5.06
532,6,7,2,-9,5.06
533,6,7,1,-9,5.06
545,9,8,-30,13,2.57
546,9,8,-30,13,2.57
547,9,8,-30,13,2.57
548,9,8,-30,13,2.57
549,9,8,-30,13,2.57
550,9,8,-30,13,2.57
551,9,8,-30,13,2.57
552,9,8,-30,13,2.57
553,9,8,-30,13,2.57
554,9,8,-30,13,2.57
555,9,8,-30,13,2.57
556,9,8,-30,13,2.57
557,9,8,-30,13,2.57
558,9,8,-30,13,2.57
559,9,8,-30,13,2.57
560,9,8,-30,13,2.57
561,9,8,-30,13,2.57
562,9,8,-30,13,2.57
563,9,8,-30,13,2.57
564,9,8,-30,13,2.57
565,9,8,-30,13,2.57
566,9,8,-30,13,2.57
567,9,8,-30,13,2.57
568,9,8,-30,13,2.57
569,9,8,-30,13,2.57
570,9,8,-30,13,2.57
571,9,8,-30,13,2.57
572,9,8,-30,13,2.57
573,9,8,-30,13,2.57
574,9,8,-30,13,2.57
575,9,8,-30,13,2.57
576,9,8,-30,13,2.57
577,9,8,-30,13,2.57
578,9,8,-30,13,2.57
579,9,8,-30,13,2.57
580,9,8,-30,13,2.57
581,9,8,-30,13,2.57
582,9,8,-30,13,2.57
583,9,8,-30,13,2.57
584,9,8,-30,13,2.57
585,9,8,-30,13,2.57
586,9,8,-30,13,2.57
587,9,8,-30,13,2.57
588,9,8,-30,13,2.57
589,9,8,-30,13,2.57
590,9,8,-30,13,2.57
591,9,8,-30,13,2.57
592,9,8,-30,13,2.57
593,9,8,-30,13,2.57
594,9,8,-30,13,2.57
595,9,8,-30,13,2.57
596,9,8,-30,13,2.57
597,9,8,-30,13,2.57
